Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
21248,349233.4024,,,,,,Frage 4,,,,,,1.0,431.0,684.0,536.0,656.0,3.872100830078125,3.756103515625,349250.857,560.1077880859375,555.5982666015625,0.5677312612533569,0.3505241870880127,0.407863438129425,0.3513373136520385,0.0,0.0,1.0,483.5,670.0,483.5,670.0,557.85302734375,33.2035419040236,,,,,,,,,,773.0,40.0,349225.07465,349291.6937,66.6190499999211,4.88276236793538,107.410137949334,2499.88256562184,,294.552557535972
21249,349250.0565,,,,,,Frage 4,,,,,,1.0,537.0,710.0,508.0,536.0,3.931365966796875,3.982223510742188,349267.512,559.8825073242188,555.3220825195312,0.5656670928001403,0.3478096425533294,0.4068052470684051,0.3490342199802398,0.0,0.0,1.0,522.5,623.0,522.5,623.0,557.602294921875,74.8368361401093,2499.88256562184,,,,,,,,,773.0,40.0,349225.07465,349291.6937,66.6190499999211,4.88276236793538,107.410137949334,2499.88256562184,,294.552557535972
21250,349266.7115,,,,,,Frage 4,,,,,,1.0,597.0,725.0,522.0,549.0,3.9653472900390634,4.0093536376953125,349284.1660000001,560.1378173828125,555.6051635742188,0.5656147003173828,0.3477141261100769,0.4074321389198303,0.3491162359714508,0.0,0.0,1.0,559.5,637.0,559.5,637.0,557.871490478516,88.6047978187102,826.656360169674,,,,,,,,,773.0,40.0,349225.07465,349291.6937,66.6190499999211,4.88276236793538,107.410137949334,2499.88256562184,,294.552557535972
21251,349283.3659,,,,,,Frage 4,,,,,,1.0,589.0,525.0,505.0,537.0,4.2286224365234375,3.999969482421875,349300.82100000005,560.5961303710938,556.08056640625,0.5655499696731567,0.3477774560451507,0.4078157544136047,0.3492762446403503,0.0,0.0,1.0,547.0,531.0,547.0,531.0,558.338348388672,107.410137949334,1129.15146331447,,,,,,,,,773.0,40.0,349225.07465,349291.6937,66.6190499999211,4.88276236793538,107.410137949334,2499.88256562184,,294.552557535972
21252,349300.0215,,,,,,Frage 4,,,,,,1.0,596.0,525.0,494.0,521.0,4.2298431396484375,3.99700927734375,349317.4759999999,561.1854248046875,556.6886596679688,0.5656462907791137,0.3478754162788391,0.4082393050193786,0.3494352400302887,0.0,0.0,1.0,545.0,523.0,545.0,523.0,558.937042236328,16.0128496938436,-5487.48098270253,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21253,349316.6765,,,,,,Frage 4,,,,,,1.0,593.0,528.0,525.0,509.0,4.234146118164063,4.01123046875,349334.13099999994,561.4869384765625,557.0098266601562,0.5658084154129028,0.34792360663414,0.4086754024028778,0.3495278656482696,0.0,0.0,1.0,559.0,518.5,559.0,518.5,559.248382568359,13.9358134430082,-124.70947168009,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21254,349333.329,,,,,,Frage 4,,,,,,1.0,589.0,528.0,528.0,504.0,4.2470245361328125,4.0084228515625,349350.78500000003,561.3115844726562,556.853515625,0.5660292506217957,0.34799125790596,0.4090920984745025,0.3496289849281311,0.0,0.0,1.0,558.5,516.0,558.5,516.0,559.082550048828,9.12980976109746,-288.605535619479,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21255,349349.9851,,,,,,Frage 4,,,,,,1.0,586.0,519.0,517.0,505.0,4.250900268554688,4.0093994140625,349367.44000000006,561.780029296875,557.3281860351562,0.5659893751144409,0.3480792045593261,0.409214973449707,0.3497077524662017,0.0,0.0,1.0,551.5,512.0,551.5,512.0,559.554107666016,12.2530591553543,187.513847435093,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21256,349366.6398,,,,,,Frage 4,,,,,,1.0,592.0,519.0,514.0,489.0,4.2639007568359375,4.019790649414063,349384.0950000001,561.7042846679688,557.2620239257812,0.5660812258720397,0.3482164442539215,0.4094170033931732,0.3498491644859314,0.0,0.0,1.0,553.0,504.0,553.0,504.0,559.483154296875,8.24750646415491,-240.505844668239,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21257,349383.2943,,,,,,Frage 4,,,,,,1.0,596.0,530.0,518.0,480.0,4.2665557861328125,4.0326995849609375,349400.74899999995,562.1981811523438,557.752685546875,0.5659270882606506,0.3482545316219329,0.4093493223190307,0.3498957157135009,0.0,0.0,1.0,557.0,505.0,557.0,505.0,559.975433349609,9.04851725183021,48.0957571632348,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21258,349399.9501,,,,,,Frage 4,,,,,,1.0,590.0,527.0,512.0,500.0,4.2586212158203125,4.0277862548828125,349417.404,561.8318481445312,557.38671875,0.565896987915039,0.3482410907745361,0.40933558344841,0.3498575389385223,0.0,0.0,1.0,551.0,513.5,551.0,513.5,559.609283447266,12.9066746722229,231.64047481303,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21259,349416.6038,,,,,,Frage 4,,,,,,1.0,588.0,532.0,501.0,491.0,4.260787963867188,4.029571533203125,349434.059,561.8928833007812,557.4400634765625,0.565702199935913,0.3483741581439971,0.409174233675003,0.3500238060951232,0.0,0.0,1.0,544.5,511.5,544.5,511.5,559.666473388672,3.6651344531524,-554.924144129487,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21260,349433.2583,,,,,,Frage 4,,,,,,1.0,591.0,531.0,503.0,495.0,4.26007080078125,4.040328979492188,349450.7130000001,561.6470947265625,557.1885986328125,0.5655649304389953,0.3485240638256073,0.4090531766414642,0.3502050936222076,0.0,0.0,1.0,547.0,513.0,547.0,513.0,559.417846679688,23.3389842772155,1181.293333577,641.0,36.0,551.833333333333,512.944444444444,349291.6937,349441.5855,149.891800000041,0.246104555021706,,,,,,,,,,
21261,349449.9127,,,,,,Frage 4,,,,,,1.0,600.0,516.0,539.0,518.0,4.2625579833984375,4.043609619140625,349467.36800000013,561.8598022460938,557.388916015625,0.565242052078247,0.3486139178276062,0.4087715744972229,0.3502968251705169,0.0,0.0,1.0,569.5,517.0,569.5,517.0,559.624359130859,65.5265965958973,2533.12111626256,,,,,,,,,774.0,41.0,349441.5855,349491.5501,49.9646000000066,11.6097993920388,344.39651318097,16743.7146707602,-1455.78577610737,355.81891842042
21262,349466.5679,,,,,,Frage 4,,,,,,1.0,596.0,520.0,641.0,504.0,4.2535552978515625,4.0491943359375,349484.023,557.9239501953125,553.4420166015625,0.5650116801261901,0.3486112058162689,0.4084639251232147,0.3503186404705047,0.0,0.0,1.0,618.5,512.0,618.5,512.0,555.682983398438,344.39651318097,16743.7146707602,,,,,,,,,774.0,41.0,349441.5855,349491.5501,49.9646000000066,11.6097993920388,344.39651318097,16743.7146707602,-1455.78577610737,355.81891842042
21263,349483.2233,,,,,,Frage 4,,,,,,1.0,956.0,501.0,908.0,480.0,4.262969970703125,4.0445098876953125,349500.677,556.504638671875,551.9566650390625,0.5634414553642272,0.3485776782035827,0.4069114923477172,0.3502709865570068,0.0,0.0,1.0,932.0,490.5,932.0,490.5,554.230651855469,320.149818765607,-1455.78577610737,,,,,,,,,774.0,41.0,349441.5855,349491.5501,49.9646000000066,11.6097993920388,344.39651318097,16743.7146707602,-1455.78577610737,355.81891842042
21264,349499.8769,,,,,,Frage 4,,,,,,1.0,976.0,494.0,931.0,494.0,4.265167236328125,4.023941040039063,349517.33200000005,561.0828857421875,556.4774169921875,0.5620076060295105,0.3486857414245605,0.405702143907547,0.3504407107830047,0.0,0.0,1.0,953.5,494.0,953.5,494.0,558.780151367188,24.7239552013527,-17739.4595501837,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21265,349516.5333,,,,,,Frage 4,,,,,,1.0,983.0,492.0,932.0,497.0,4.270538330078125,4.031463623046875,349533.9870000001,561.2994995117188,556.703125,0.5622339844703674,0.348676860332489,0.4059346914291381,0.3504661321640014,0.0,0.0,1.0,957.5,494.5,957.5,494.5,559.001312255859,8.62818442053894,-966.341513218865,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21266,349533.1857,,,,,,Frage 4,,,,,,1.0,975.0,491.0,926.0,480.0,4.28619384765625,4.04290771484375,349550.64099999995,561.239990234375,556.633544921875,0.5620509386062622,0.3487860262393951,0.4057346284389495,0.3506362438201904,0.0,0.0,1.0,950.5,485.5,950.5,485.5,558.936767578125,13.6090467992866,299.107778984341,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21267,349549.8405,,,,,,Frage 4,,,,,,1.0,967.0,495.0,926.0,476.0,4.2835235595703125,4.04034423828125,349567.296,561.0460205078125,556.4334716796875,0.5619572401046752,0.3488610684871673,0.4056302905082702,0.3507818579673767,0.0,0.0,1.0,946.5,485.5,946.5,485.5,558.73974609375,0.677180938660187,-776.464794570461,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21268,349566.4964,,,,,,Frage 4,,,,,,1.0,975.0,487.0,927.0,483.0,4.272964477539063,4.054412841796875,349583.951,561.47021484375,556.84912109375,0.5618101954460144,0.3490702807903289,0.4054807126522064,0.3510564565658569,0.0,0.0,1.0,951.0,485.0,951.0,485.0,559.15966796875,13.5431233241187,772.455549411853,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21269,349583.151,,,,,,Frage 4,,,,,,1.0,983.0,473.0,934.0,483.0,4.272628784179688,4.0552825927734375,349600.606,561.6033325195312,556.9796142578125,0.5617860555648803,0.3492245972156524,0.4054573774337768,0.3512695729732513,0.0,0.0,1.0,958.5,478.0,958.5,478.0,559.291473388672,11.9927035222592,-93.0925871446126,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21270,349599.8053,,,,,,Frage 4,,,,,,1.0,968.0,475.0,936.0,470.0,4.2794342041015625,4.036392211914063,349617.2600000001,561.56396484375,556.9364013671875,0.5617108345031738,0.3493406176567077,0.4053884446620941,0.3514330089092254,0.0,0.0,1.0,952.0,472.5,952.0,472.5,559.250183105469,18.1106977662355,367.352229993351,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21271,349616.4591,,,,,,Frage 4,,,,,,1.0,960.0,484.0,920.0,464.0,4.2698516845703125,4.0299835205078125,349633.9149999999,561.0159301757812,556.3931274414064,0.5618581175804138,0.3494604229927063,0.4055105149745941,0.3515993654727935,0.0,0.0,1.0,940.0,474.0,940.0,474.0,558.704528808594,9.19707993417579,-535.230267691175,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21272,349633.1148,,,,,,Frage 4,,,,,,1.0,973.0,481.0,919.0,479.0,4.2656097412109375,4.021408081054688,349650.56999999995,561.239990234375,556.6211547851562,0.5619534850120544,0.3495933413505554,0.4056148827075958,0.3517464101314544,0.0,0.0,1.0,946.0,480.0,946.0,480.0,558.930572509766,8.56070118146947,-38.2078659381595,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21273,349644.52,,,,,,Frage 4,1.0,3.17088198661804,29.4872701196315,1.52841031551361,228.5703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,349649.7698,,,,,,Frage 4,,,,,,1.0,964.0,475.0,932.0,481.0,4.258056640625,4.00823974609375,349667.22400000005,561.6192016601562,557.0005493164064,0.5619388222694397,0.3496835231781005,0.4056304097175598,0.3518540561199188,0.0,0.0,1.0,948.0,478.0,948.0,478.0,559.309875488281,5.14953424699604,-204.813385437869,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21275,349666.4231,,,,,,Frage 4,,,,,,1.0,952.0,479.0,936.0,471.0,4.24530029296875,4.0122833251953125,349683.8790000001,562.1049194335938,557.4889526367188,0.5619736909866333,0.3497614860534668,0.4057092070579528,0.3519547581672668,0.0,0.0,1.0,944.0,475.0,944.0,475.0,559.796936035156,2.7860759215771,-141.92132042407,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21276,349683.0801,,,,,,Frage 4,,,,,,1.0,957.0,488.0,942.0,463.0,4.2384796142578125,4.0018310546875,349700.5340000001,562.2750854492188,557.6669921875,0.5621382594108582,0.3497745990753173,0.4058949649333953,0.3519796729087829,0.0,0.0,1.0,949.5,475.5,949.5,475.5,559.971038818359,9.60365323656335,409.292028275415,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21277,349699.7331,,,,,,Frage 4,,,,,,1.0,963.0,487.0,945.0,465.0,4.225921630859375,3.996368408203125,349717.188,562.479248046875,557.8779296875,0.5622791051864624,0.3498038351535797,0.4060523509979248,0.3520143330097198,0.0,0.0,1.0,954.0,476.0,954.0,476.0,560.178588867188,7.05180088143121,-153.236795480304,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21278,349716.3886,,,,,,Frage 4,,,,,,1.0,971.0,486.0,941.0,458.0,4.21466064453125,3.981109619140625,349733.843,562.6425170898438,558.0465698242188,0.562402069568634,0.3498601615428924,0.406180053949356,0.3520743250846862,0.0,0.0,1.0,956.0,472.0,956.0,472.0,560.344543457031,5.7691633011297,-77.0098514185707,642.0,37.0,950.5,480.392857142857,349491.5501,349724.716,233.165900000022,0.279853500998877,,,,,,,,,,
21279,349733.0434,,,,,,Frage 4,,,,,,1.0,975.0,490.0,944.0,457.0,4.222213745117188,3.970016479492188,349750.498,561.984619140625,557.396240234375,0.5625749826431274,0.3499456942081451,0.4063287377357482,0.3521390557289123,0.0,0.0,1.0,959.5,473.5,959.5,473.5,559.6904296875,88.3766437617876,4959.98033363153,,,,,,,,,775.0,42.0,349724.716,349774.6803,49.9642999999924,3.96960230046906,118.951859533377,4959.98033363153,-4755.48279110737,358.396137228845
21280,349749.8753,,,,,,Frage 4,,,,,,1.0,1055.0,485.0,1043.0,459.0,4.213287353515625,3.9613189697265625,349767.15200000006,563.946044921875,559.3167724609375,0.5615829825401306,0.3500241935253143,0.4054152965545654,0.3521781265735626,0.0,0.0,1.0,1049.0,472.0,1049.0,472.0,561.631408691406,118.951859533377,1816.50412440708,,,,,,,,,775.0,42.0,349724.716,349774.6803,49.9642999999924,3.96960230046906,118.951859533377,4959.98033363153,-4755.48279110737,358.396137228845
21281,349766.3531,,,,,,Frage 4,,,,,,1.0,1094.0,479.0,1075.0,461.0,4.2170257568359375,3.9622650146484375,349783.8069999999,566.024169921875,561.3685302734375,0.5609756112098693,0.3500810265541076,0.4048479795455932,0.3521977066993713,0.0,0.0,1.0,1084.5,470.0,1084.5,470.0,563.696350097656,40.5919651981,-4755.48279110737,,,,,,,,,775.0,42.0,349724.716,349774.6803,49.9642999999924,3.96960230046906,118.951859533377,4959.98033363153,-4755.48279110737,358.396137228845
21282,349783.0075,,,,,,Frage 4,,,,,,1.0,1103.0,469.0,1077.0,451.0,4.225555419921875,3.9700775146484375,349800.46199999994,565.8783569335938,561.2365112304688,0.5612991452217102,0.3500855863094329,0.4051464200019836,0.3521767556667327,0.0,0.0,1.0,1090.0,460.0,1090.0,460.0,563.557434082031,18.5920212461107,-1320.96887020787,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21283,349799.6613,,,,,,Frage 4,,,,,,1.0,1119.0,470.0,1082.0,447.0,4.229827880859375,3.974395751953125,349817.11600000004,565.5916137695312,560.9506225585938,0.5613380074501036,0.3500815331935882,0.4051534533500671,0.352154403924942,0.0,0.0,1.0,1100.5,458.5,1100.5,458.5,563.271118164063,15.5895721234433,-180.28612825137,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21284,349816.3158,,,,,,Frage 4,,,,,,1.0,1126.0,467.0,1087.0,454.0,4.2204132080078125,3.97021484375,349833.77100000007,565.9140014648438,561.2612915039064,0.5610927939414978,0.3500934541225433,0.4048883318901062,0.35214164853096,0.0,0.0,1.0,1106.5,460.5,1106.5,460.5,563.587646484375,1.49357545306283,-846.377655911433,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21285,349832.9718,,,,,,Frage 4,,,,,,1.0,1119.0,464.0,1085.0,454.0,4.20928955078125,3.97283935546875,349850.4260000001,565.8211059570312,561.1600952148438,0.5609362125396729,0.3501848876476287,0.4047053158283233,0.3522371649742126,0.0,0.0,1.0,1102.0,459.0,1102.0,459.0,563.490600585938,11.133903291195,578.79009594874,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21286,349849.6262,,,,,,Frage 4,,,,,,1.0,1119.0,469.0,1080.0,471.0,4.20208740234375,3.9686279296875,349867.08100000006,566.0399780273438,561.36572265625,0.5606641769409179,0.3502067625522613,0.4044170677661895,0.3522643446922302,0.0,0.0,1.0,1099.5,470.0,1099.5,470.0,563.702850341797,11.519875093428,23.1753652027682,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21287,349866.2794,,,,,,Frage 4,,,,,,1.0,1129.0,471.0,1083.0,470.0,4.201934814453125,3.9611663818359375,349883.735,566.0936279296875,561.406494140625,0.5604104399681091,0.350326657295227,0.4041389226913452,0.3524025976657867,0.0,0.0,1.0,1106.0,470.5,1106.0,470.5,563.750061035156,5.53004647396547,-359.680338881553,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21288,349882.9349,,,,,,Frage 4,,,,,,1.0,1118.0,480.0,1070.0,456.0,4.195220947265625,3.953582763671875,349900.39,566.679931640625,561.9700927734375,0.5599462389945983,0.3504712879657745,0.4036697447299957,0.3525969684123992,0.0,0.0,1.0,1094.0,468.0,1094.0,468.0,564.325012207031,21.7389106506401,973.183883803007,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21289,349899.5897,,,,,,Frage 4,,,,,,1.0,1104.0,482.0,1062.0,456.0,4.1842803955078125,3.95684814453125,349917.04500000004,567.1535034179688,562.4229125976562,0.5595255494117736,0.3507314026355743,0.403242290019989,0.3529145121574401,0.0,0.0,1.0,1083.0,469.0,1083.0,469.0,564.788208007813,5.90609401498745,-950.645857988996,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21290,349916.2447,,,,,,Frage 4,,,,,,1.0,1118.0,476.0,1064.0,471.0,4.188568115234375,3.964202880859375,349933.6989999999,567.22509765625,562.483154296875,0.5593331456184387,0.3509582579135894,0.4030117392539978,0.3531770408153533,0.0,0.0,1.0,1091.0,473.5,1091.0,473.5,564.854125976563,10.756037248359,291.200434306837,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21291,349932.8993,,,,,,Frage 4,,,,,,1.0,1122.0,475.0,1066.0,469.0,4.191619873046875,3.9641265869140634,349950.35399999993,567.2879028320312,562.5296020507812,0.559048056602478,0.3511967360973358,0.4026918709278106,0.3534979820251464,0.0,0.0,1.0,1094.0,472.0,1094.0,472.0,564.908752441406,10.1352163831638,-37.2762399093892,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21292,349949.5532,,,,,,Frage 4,,,,,,1.0,1103.0,473.0,1060.0,464.0,4.18548583984375,3.9603118896484375,349967.009,567.5960083007812,562.8185424804688,0.5586776137351989,0.3513780534267425,0.4023198187351226,0.3537767231464386,0.0,0.0,1.0,1081.5,468.5,1081.5,468.5,565.207275390625,16.4669324320653,380.194191684152,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21293,349966.2078,,,,,,Frage 4,,,,,,1.0,1100.0,469.0,1054.0,467.0,4.190093994140625,3.961837768554688,349983.66300000006,568.1748046875,563.379638671875,0.5583178400993347,0.3515205979347229,0.4019792377948761,0.3540107607841491,0.0,0.0,1.0,1077.0,468.0,1077.0,468.0,565.777221679688,1.9450044000467,-871.946971531084,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21294,349982.8628,,,,,,Frage 4,,,,,,1.0,1103.0,474.0,1061.0,467.0,4.187744140625,3.9603424072265625,350000.3180000001,568.1519775390625,563.3510131835938,0.5582411885261535,0.3515610694885253,0.4018958806991577,0.3541419208049774,0.0,0.0,1.0,1082.0,470.5,1082.0,470.5,565.751495361328,11.760256303778,589.327643573391,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21295,349999.5182,,,,,,Frage 4,,,,,,1.0,1113.0,468.0,1065.0,461.0,4.180389404296875,3.95758056640625,350016.97300000006,568.6275634765625,563.8171997070312,0.5580731034278869,0.3516452014446258,0.401733785867691,0.3542953431606292,0.0,0.0,1.0,1089.0,464.5,1089.0,464.5,566.222381591797,13.9713231622225,132.753753043816,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21296,350016.1725,,,,,,Frage 4,,,,,,1.0,1116.0,456.0,1068.0,463.0,4.179367065429688,3.94879150390625,350033.627,568.6267700195312,563.8164672851562,0.5580999255180358,0.3517147302627563,0.4017573297023773,0.3544041216373443,0.0,0.0,1.0,1092.0,459.5,1092.0,459.5,566.221618652344,4.34444754198709,-578.04144396573,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
21297,350032.8269,,,,,,Frage 4,,,,,,1.0,1111.0,460.0,1073.0,476.0,4.181320190429688,3.9502105712890634,350050.282,569.1039428710938,564.2921142578125,0.5580697059631347,0.3517884314060211,0.4017494618892669,0.3545156717300415,0.0,0.0,1.0,1092.0,468.0,1092.0,468.0,566.698028564453,12.6545390125561,498.972732165034,643.0,38.0,1093.20588235294,466.147058823529,349774.6803,350057.8091,283.128799999948,0.315620739343439,,,,,,,,,,
