Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
28666,471502.8455,,,,,,Frage 5,,,,,,1.0,555.0,143.0,474.0,76.0,3.91131591796875,3.6843414306640634,471520.29999999993,504.9739379882813,508.92105102539057,0.7730883359909057,0.1917331516742706,0.5994479060173034,0.1960939913988113,0.0,0.0,1.0,514.5,109.5,514.5,109.5,506.947494506836,48.6731775770126,1952.64490034329,,,,,,,,,1051.0,27.0,471494.51755,471527.82655,33.3090000000084,1.3238149295498,48.6731775770126,1952.64490034329,-221.377623396612,3.81407483429036
28667,471519.4997,,,,,,Frage 5,,,,,,1.0,596.0,146.0,508.0,78.0,3.90557861328125,3.686798095703125,471536.954,503.8355102539063,507.7662048339844,0.7729697227478027,0.1912483572959899,0.5994793772697448,0.1954390257596969,0.0,0.0,1.0,552.0,112.0,552.0,112.0,505.800857543945,44.986310361443,-221.377623396612,,,,,,,,,1051.0,27.0,471494.51755,471527.82655,33.3090000000084,1.3238149295498,48.6731775770126,1952.64490034329,-221.377623396612,3.81407483429036
28668,471536.1534,,,,,,Frage 5,,,,,,1.0,600.0,141.0,521.0,101.0,3.900604248046875,3.6638336181640634,471553.60900000005,504.2335815429688,508.18276977539057,0.7725148797035217,0.1903583854436874,0.5991100668907166,0.1938247084617614,0.0,0.0,1.0,560.5,121.0,560.5,121.0,506.20817565918,22.737035283536,-1335.99590949005,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28669,471552.809,,,,,,Frage 5,,,,,,1.0,608.0,146.0,526.0,116.0,3.905929565429688,3.67608642578125,471570.2640000001,504.49456787109375,508.4468383789063,0.7721837162971495,0.1909012347459793,0.59876549243927,0.194052055478096,0.0,0.0,1.0,567.0,131.0,567.0,131.0,506.470703125,5.49496303390722,-1035.21171555697,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28670,471569.4623,,,,,,Frage 5,,,,,,1.0,609.0,157.0,518.0,95.0,3.912994384765625,3.69140625,471586.918,504.79244995117193,508.7086486816406,0.771540880203247,0.191613882780075,0.5978307127952575,0.1950335651636123,0.0,0.0,1.0,563.5,126.0,563.5,126.0,506.750549316406,5.81144015756684,19.0038685221263,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28671,471586.1186,,,,,,Frage 5,,,,,,1.0,611.0,153.0,523.0,97.0,3.922454833984375,3.7016754150390634,471603.573,504.71975708007807,508.6544189453125,0.7721604704856871,0.1914875656366348,0.5986546874046325,0.1950907111167907,0.0,0.0,1.0,567.0,125.0,567.0,125.0,506.687088012695,7.52245098920793,102.72454456535,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28672,471602.7736,,,,,,Frage 5,,,,,,1.0,612.0,147.0,521.0,91.0,3.9295501708984375,3.7195892333984375,471620.228,504.5218811035156,508.4373474121094,0.771939992904663,0.1914831399917602,0.598583996295929,0.1952205747365951,0.0,0.0,1.0,566.5,119.0,566.5,119.0,506.479614257813,4.96967211655012,-153.274024176135,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28673,471619.4263,,,,,,Frage 5,,,,,,1.0,613.0,150.0,518.0,90.0,3.930572509765625,3.72613525390625,471636.8820000001,504.34671020507807,508.2464904785156,0.7717719078063964,0.1914865970611572,0.598517894744873,0.195340946316719,0.0,0.0,1.0,565.5,120.0,565.5,120.0,506.296600341797,21.7044576148915,1004.92926062228,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28674,471636.0828,,,,,,Frage 5,,,,,,1.0,614.0,165.0,530.0,117.0,3.943557739257813,3.703903198242188,471653.53700000007,504.4239501953125,508.2780456542969,0.7707985043525695,0.1915587484836578,0.5971850752830505,0.1954927742481231,0.0,0.0,1.0,572.0,141.0,572.0,141.0,506.350997924805,19.135012834045,-154.260785930363,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28675,471652.7366,,,,,,Frage 5,,,,,,1.0,614.0,166.0,530.0,112.0,3.952316284179688,3.71221923828125,471670.1919999999,504.4827880859375,508.3176574707031,0.7704946994781494,0.1917266547679901,0.596385657787323,0.1958137154579162,0.0,0.0,1.0,572.0,139.0,572.0,139.0,506.40022277832,17.4711253880849,-99.9103775689149,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28676,471669.3913,,,,,,Frage 5,,,,,,1.0,614.0,148.0,526.0,98.0,3.933013916015625,3.7310943603515625,471686.846,504.45794677734375,508.2975158691406,0.770719289779663,0.1918164491653442,0.596392273902893,0.1960194259881973,0.0,0.0,1.0,570.0,123.0,570.0,123.0,506.377731323242,15.093667979061,-142.749938997522,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28677,471686.0469,,,,,,Frage 5,,,,,,1.0,610.0,142.0,521.0,107.0,3.942581176757813,3.732147216796875,471703.5010000001,504.4842834472656,508.3516845703125,0.771322190761566,0.1918149441480636,0.5973658561706543,0.1960067749023437,0.0,0.0,1.0,565.5,124.5,565.5,124.5,506.417984008789,5.01192549180956,-605.306472733043,855.0,25.0,566.95,126.95,471527.82655,471694.374,166.547450000013,0.284052479435964,,,,,,,,,,
28678,471702.7011,,,,,,Frage 5,,,,,,1.0,613.0,143.0,535.0,110.0,3.94305419921875,3.740264892578125,471720.1560000001,503.3800659179688,507.2167053222656,0.7710092067718505,0.1920040100812912,0.5972822308540344,0.196161150932312,0.0,0.0,1.0,574.0,126.5,574.0,126.5,505.298385620117,97.6484057401426,5562.34945229366,,,,,,,,,1052.0,28.0,471694.374,471744.3377,49.9637000000221,4.57872582692509,128.717372423587,5562.34945229366,-4893.35295967716,358.017476138916
28679,471719.3557,,,,,,Frage 5,,,,,,1.0,707.0,141.0,621.0,92.0,3.9372711181640634,3.737869262695313,471736.81,504.5413818359375,508.33547973632807,0.7696513533592224,0.1922186017036438,0.596189796924591,0.1963785141706466,0.0,0.0,1.0,664.0,116.5,664.0,116.5,506.438430786133,128.717372423587,1865.48861476274,,,,,,,,,1052.0,28.0,471694.374,471744.3377,49.9637000000221,4.57872582692509,128.717372423587,5562.34945229366,-4893.35295967716,358.017476138916
28680,471736.0096,,,,,,Frage 5,,,,,,1.0,742.0,148.0,666.0,96.0,3.954010009765625,3.70989990234375,471753.465,505.7942199707031,509.5362548828125,0.7682366371154785,0.1922745555639267,0.5946580171585083,0.19663006067276,0.0,0.0,1.0,704.0,122.0,704.0,122.0,507.665237426758,47.2239615685383,-4893.35295967716,,,,,,,,,1052.0,28.0,471694.374,471744.3377,49.9637000000221,4.57872582692509,128.717372423587,5562.34945229366,-4893.35295967716,358.017476138916
28681,471752.6658,,,,,,Frage 5,,,,,,1.0,743.0,148.0,680.0,89.0,3.971160888671875,3.732208251953125,471770.12,505.9865417480469,509.7313537597656,0.768390417098999,0.1924061030149459,0.594771385192871,0.1969238668680191,0.0,0.0,1.0,711.5,118.5,711.5,118.5,507.858947753906,17.5609351269156,-1780.89999168929,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28682,471769.3209,,,,,,Frage 5,,,,,,1.0,738.0,140.0,669.0,68.0,3.9786529541015625,3.738189697265625,471786.775,506.2242736816406,509.95703125,0.767826497554779,0.1919113546609878,0.5940440893173217,0.1962170004844665,0.0,0.0,1.0,703.5,104.0,703.5,104.0,508.09065246582,19.4845966009039,115.499845332137,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28683,471785.9738,,,,,,Frage 5,,,,,,1.0,735.0,135.0,661.0,72.0,3.9782867431640634,3.736114501953125,471803.42900000006,506.25100708007807,509.9938049316406,0.7681550979614257,0.1921564489603042,0.5946351289749146,0.1965777575969696,0.0,0.0,1.0,698.0,103.5,698.0,103.5,508.122406005859,19.3231831654195,-9.69281239210918,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28684,471802.6296,,,,,,Frage 5,,,,,,1.0,729.0,147.0,655.0,92.0,3.98028564453125,3.752105712890625,471820.0839999999,506.43463134765625,510.15863037109375,0.7677170634269714,0.1918455809354782,0.59438157081604,0.1963143646717071,0.0,0.0,1.0,692.0,119.5,692.0,119.5,508.296630859375,24.8712800353613,333.102995349321,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28685,471819.2833,,,,,,Frage 5,,,,,,1.0,731.0,152.0,653.0,104.0,3.983352661132813,3.7520751953125,471836.739,506.54739379882807,510.2568054199218,0.7673780918121337,0.1915435791015625,0.5941792130470275,0.1960403323173522,0.0,0.0,1.0,692.0,128.0,692.0,128.0,508.402099609375,6.87430323510008,-1080.65936099695,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28686,471833.8671,,,,,,Frage 5,1.0,2.3905918598175,29.5388617117756,0.9668208360672,231.4609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,471835.9385,,,,,,Frage 5,,,,,,1.0,734.0,143.0,652.0,110.0,3.971527099609375,3.750030517578125,471853.393,506.7109069824218,510.4050598144531,0.767002284526825,0.1911698579788208,0.5939114093780516,0.1956909894943237,0.0,0.0,1.0,693.0,126.5,693.0,126.5,508.557983398438,2.91665762476717,-237.622220708118,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28688,471852.5942,,,,,,Frage 5,,,,,,1.0,733.0,139.0,648.0,122.0,3.975418090820313,3.75531005859375,471870.04800000007,507.16506958007807,510.8445739746094,0.7665080428123474,0.1908598840236663,0.5935169458389282,0.1953742206096649,0.0,0.0,1.0,690.5,130.5,690.5,130.5,509.004821777344,12.0410416327569,547.823508347776,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28689,471869.4846,,,,,,Frage 5,,,,,,1.0,738.0,142.0,655.0,135.0,3.965744018554688,3.737396240234375,471886.7030000001,507.4700012207031,511.08932495117193,0.7650485038757324,0.1904531419277191,0.591509997844696,0.1949473321437835,0.0,0.0,1.0,696.5,138.5,696.5,138.5,509.279663085938,10.7080976551839,-78.9172534439894,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28690,471885.9025,,,,,,Frage 5,,,,,,1.0,738.0,140.0,664.0,117.0,3.968414306640625,3.744842529296875,471903.357,508.0005798339844,511.5933227539063,0.764632225036621,0.1904023438692092,0.5906023383140564,0.1952506750822067,0.0,0.0,1.0,701.0,128.5,701.0,128.5,509.796951293945,17.2762100557412,400.058009889034,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28691,471902.5561,,,,,,Frage 5,,,,,,1.0,730.0,136.0,653.0,107.0,3.981369018554688,3.7586822509765625,471920.012,508.13381958007807,511.7552795410156,0.7641021013259887,0.1881100386381149,0.5895546078681945,0.1918340921401977,0.0,0.0,1.0,691.5,121.5,691.5,121.5,509.944549560547,14.4251180556971,-171.199740599673,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28692,471919.2119,,,,,,Frage 5,,,,,,1.0,727.0,137.0,646.0,117.0,3.989791870117188,3.761505126953125,471936.667,508.3618774414063,512.0073852539064,0.7648859620094299,0.189424991607666,0.5908517241477966,0.1934849619865417,0.0,0.0,1.0,686.5,127.0,686.5,127.0,510.184631347656,19.4347685911357,300.775137515838,856.0,26.0,696.0,122.363636363636,471744.3377,471927.53895,183.201249999926,0.430477249859323,,,,,,,,,,
28693,471935.866,,,,,,Frage 5,,,,,,1.0,745.0,139.0,676.0,115.0,3.9937591552734375,3.776885986328125,471953.32100000005,506.8117065429688,510.3863525390625,0.7640901803970336,0.1891334056854248,0.5903759598731994,0.1934338510036468,0.0,0.0,1.0,710.5,127.0,710.5,127.0,508.599029541016,104.979050405157,5136.52985235453,,,,,,,,,1053.0,29.0,471927.53895,471960.84875,33.3098000000464,2.82493988195102,104.979050405157,5136.52985235453,-691.201655000147,353.227840033886
28694,471952.5214,,,,,,Frage 5,,,,,,1.0,843.0,135.0,738.0,100.0,3.9935455322265625,3.77783203125,471969.9759999999,506.8035888671875,510.3096923828125,0.7627427577972412,0.189077690243721,0.5892768502235411,0.1935530602931976,0.0,0.0,1.0,790.5,117.5,790.5,117.5,508.556640625,93.4668103604353,-691.201655000147,,,,,,,,,1053.0,29.0,471927.53895,471960.84875,33.3098000000464,2.82493988195102,104.979050405157,5136.52985235453,-691.201655000147,353.227840033886
28695,471969.1761,,,,,,Frage 5,,,,,,1.0,849.0,133.0,757.0,107.0,3.989593505859375,3.751144409179688,471986.631,507.7457885742188,511.165283203125,0.760524332523346,0.1886667609214782,0.5865978002548217,0.1931419819593429,0.0,0.0,1.0,803.0,120.0,803.0,120.0,509.455535888672,18.4802746692846,-4502.42488254674,,,,,,,,,,,,,,,,,,
28696,471985.8294,,,,,,Frage 5,,,,,,1.0,853.0,126.0,763.0,121.0,3.989654541015625,3.74810791015625,472003.285,507.67007446289057,511.0852966308594,0.7606213092803955,0.1891142278909683,0.5863895416259765,0.1937406510114669,0.0,0.0,1.0,808.0,123.5,808.0,123.5,509.377685546875,6.67804951410188,-708.70188822509,,,,,,,,,,,,,,,,,,
28697,472002.4851,,,,,,Frage 5,,,,,,1.0,855.0,125.0,763.0,121.0,3.9873046875,3.74810791015625,472019.94000000006,507.61920166015625,511.01382446289057,0.7599747776985168,0.1886567175388336,0.585386574268341,0.1930534392595291,0.0,0.0,1.0,809.0,123.0,809.0,123.0,509.316513061523,47.9375825506278,2477.20198109467,,,,,,,,,1054.0,30.0,471994.15725,472027.46735,33.3101000000024,1.63237423708152,47.9375825506278,2477.20198109467,-120.98796811138,8.65254179111473
28698,472019.1397,,,,,,Frage 5,,,,,,1.0,855.0,130.0,-1.0,-1.0,3.994064331054688,-1.0,472036.5950000001,507.4793090820313,-1.0,0.7594774961471557,0.1889608204364776,-1.0,-1.0,0.0,4.0,1.0,855.0,130.0,855.0,130.0,507.479309082031,45.9225763369189,-120.98796811138,,,,,,,,,1054.0,30.0,471994.15725,472027.46735,33.3101000000024,1.63237423708152,47.9375825506278,2477.20198109467,-120.98796811138,8.65254179111473
28699,472035.795,,,,,,Frage 5,,,,,,1.0,852.0,138.0,-1.0,-1.0,4.0145263671875,-1.0,472053.25000000006,507.3215026855469,-1.0,0.7599378228187561,0.1897952258586883,-1.0,-1.0,0.0,4.0,1.0,852.0,138.0,852.0,138.0,507.321502685547,12.9081597275056,-1982.216868471,857.0,27.0,848.25,135.0,472027.46735,472094.08585,66.6185000000405,0.14791818693411,,,,,,,,,,
28700,472052.4501,,,,,,Frage 5,,,,,,1.0,846.0,139.0,-1.0,-1.0,4.0116119384765625,-1.0,472069.904,507.20648193359375,-1.0,0.7588700652122496,0.1889351159334182,-1.0,-1.0,0.0,4.0,1.0,846.0,139.0,846.0,139.0,507.206481933594,7.16351329803145,-344.9181589701,857.0,27.0,848.25,135.0,472027.46735,472094.08585,66.6185000000405,0.14791818693411,,,,,,,,,,
28701,472069.1038,,,,,,Frage 5,,,,,,1.0,848.0,132.0,-1.0,-1.0,3.988357543945313,-1.0,472086.559,507.0099792480469,-1.0,0.7587538361549377,0.189007893204689,-1.0,-1.0,0.0,4.0,1.0,848.0,132.0,848.0,132.0,507.009979248047,8.02258805029886,51.5846179689293,857.0,27.0,848.25,135.0,472027.46735,472094.08585,66.6185000000405,0.14791818693411,,,,,,,,,,
28702,472085.7596,,,,,,Frage 5,,,,,,1.0,847.0,131.0,-1.0,-1.0,3.983612060546875,-1.0,472103.214,507.056884765625,-1.0,0.7575336694717407,0.1877829432487487,-1.0,-1.0,0.0,4.0,1.0,847.0,131.0,847.0,131.0,507.056884765625,9.40004972042568,82.7016216648962,857.0,27.0,848.25,135.0,472027.46735,472094.08585,66.6185000000405,0.14791818693411,,,,,,,,,,
28703,472102.4121,,,,,,Frage 5,,,,,,1.0,851.0,141.0,-1.0,-1.0,3.998947143554688,-1.0,472119.8680000001,506.9841918945313,-1.0,0.7572203278541564,0.1871592551469802,-1.0,-1.0,0.0,4.0,1.0,851.0,141.0,851.0,141.0,506.984191894531,36.6569784978967,1636.80701260646,,,,,,,,,1055.0,31.0,472094.08585,472144.05025,49.9643999999389,2.86389192547238,82.0765430092919,2726.88635532001,-1003.44562253885,197.878696595841
28704,472119.0683,,,,,,Frage 5,,,,,,1.0,822.0,157.0,-1.0,-1.0,4.002716064453125,-1.0,472136.5229999999,506.47994995117193,-1.0,0.7568394541740417,0.1864574700593948,-1.0,-1.0,0.0,4.0,1.0,822.0,157.0,822.0,157.0,506.479949951172,82.0765430092919,2726.88635532001,,,,,,,,,1055.0,31.0,472094.08585,472144.05025,49.9643999999389,2.86389192547238,82.0765430092919,2726.88635532001,-1003.44562253885,197.878696595841
28705,472135.724,,,,,,Frage 5,,,,,,1.0,814.0,151.0,733.0,81.0,3.9968414306640634,3.768478393554688,472153.178,506.29898071289057,509.2392578125,0.7560608983039856,0.1862020641565322,0.5821147561073303,0.196416437625885,0.0,0.0,1.0,773.5,116.0,773.5,116.0,507.769119262695,65.3634537539686,-1003.44562253885,,,,,,,,,1055.0,31.0,472094.08585,472144.05025,49.9643999999389,2.86389192547238,82.0765430092919,2726.88635532001,-1003.44562253885,197.878696595841
28706,472152.3765,,,,,,Frage 5,,,,,,1.0,798.0,153.0,728.0,105.0,3.9942779541015625,3.737945556640625,472169.83200000005,507.4255065917969,510.408447265625,0.7554766535758972,0.1830053478479385,0.5820600986480712,0.19203682243824,0.0,0.0,1.0,763.0,129.0,763.0,129.0,508.916976928711,26.0972713675517,-2357.97522212019,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28707,472169.0334,,,,,,Frage 5,,,,,,1.0,791.0,155.0,723.0,117.0,4.00384521484375,3.74224853515625,472186.4870000001,508.0862731933594,511.0617370605469,0.7542862892150878,0.1828528493642807,0.5812162160873413,0.1910863816738128,0.0,0.0,1.0,757.0,136.0,757.0,136.0,509.574005126953,5.32344379233055,-1247.16049056061,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28708,472185.687,,,,,,Frage 5,,,,,,1.0,791.0,145.0,726.0,107.0,4.01654052734375,3.74908447265625,472203.1420000001,508.048583984375,511.01382446289057,0.7535629272460938,0.1830387562513351,0.5807150602340698,0.19077630341053,0.0,0.0,1.0,758.5,126.0,758.5,126.0,509.531204223633,12.9017725043385,455.056487007341,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28709,472202.342,,,,,,Frage 5,,,,,,1.0,792.0,136.0,725.0,110.0,4.0126953125,3.7398529052734375,472219.796,508.1331787109375,511.0738525390625,0.752652883529663,0.1831838637590408,0.5799673795700073,0.1905921399593353,0.0,0.0,1.0,758.5,123.0,758.5,123.0,509.603515625,6.34477297213977,-393.695558822437,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28710,472218.9968,,,,,,Frage 5,,,,,,1.0,789.0,131.0,721.0,110.0,4.01507568359375,3.7358245849609375,472236.451,508.25384521484375,511.1712951660156,0.7518773674964904,0.1833253055810928,0.5792970657348632,0.1905180364847183,0.0,0.0,1.0,755.0,120.5,755.0,120.5,509.71257019043,13.7294571218581,443.396747466806,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28711,472235.6504,,,,,,Frage 5,,,,,,1.0,791.0,128.0,723.0,90.0,4.010833740234375,3.7435455322265625,472253.106,508.66744995117193,511.55374145507807,0.7509809732437133,0.1835871934890747,0.5784762501716613,0.1907088309526443,0.0,0.0,1.0,757.0,109.0,757.0,109.0,510.110595703125,1.10195056949182,-758.244857111707,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28712,472252.306,,,,,,Frage 5,,,,,,1.0,794.0,126.0,718.0,116.0,4.014373779296875,3.747970581054688,472269.76000000007,509.1600341796875,512.0201416015625,0.7501795291900634,0.1837254911661148,0.5777109861373901,0.1907824277877807,0.0,0.0,1.0,756.0,121.0,756.0,121.0,510.590087890625,18.248888139423,1029.49984209113,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28713,472268.959,,,,,,Frage 5,,,,,,1.0,793.0,131.0,717.0,124.0,4.0084075927734375,3.7647705078125,472286.4149999999,509.6661987304688,512.49267578125,0.749282956123352,0.1840487122535705,0.5768268108367919,0.1911082714796066,0.0,0.0,1.0,755.0,127.5,755.0,127.5,511.079437255859,12.3204793866416,-355.996442249721,858.0,28.0,757.5,124.0,472144.05025,472277.28735,133.237100000028,0.270970747191799,,,,,,,,,,
28714,472285.6157,,,,,,Frage 5,,,,,,1.0,795.0,135.0,724.0,83.0,4.0229034423828125,3.82098388671875,472303.07,509.8182678222656,512.5836791992188,0.7478464245796203,0.1840768456459045,0.5749131441116333,0.1910427063703537,0.0,0.0,1.0,759.5,109.0,759.5,109.0,511.200973510742,51.0527189158463,2325.32491604503,,,,,,,,,1056.0,32.0,472277.28735,472343.90655,66.6192000000156,6.58591410199904,148.679177027196,5412.79019730293,-5135.59015395216,357.878903603339
