Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
22236,365296.8765,,,,,,Frage 4,,,,,,1.0,1698.0,468.0,1680.0,464.0,4.4006195068359375,3.93902587890625,365314.2580000004,444.73193359375,444.0944213867188,0.7026023268699646,0.2447234839200973,0.5178394317626953,0.2674527466297149,0.0,0.0,1.0,1689.0,466.0,1689.0,466.0,444.413177490234,6.15569224639821,-429.648462957702,623.0,54.0,1683.28571428571,473.357142857143,365255.24095,365371.8243,116.583349999972,0.231707633034068,,,,,,,,,,
22237,365313.5339,,,,,,Frage 4,,,,,,1.0,1686.0,487.0,1678.0,465.0,4.34356689453125,3.941009521484375,365330.9130000002,444.4572448730469,443.8612365722656,0.704318881034851,0.2435005754232406,0.5190879106521606,0.2667744755744934,0.0,0.0,1.0,1682.0,476.0,1682.0,476.0,444.159240722656,13.4425210452966,437.45295177595,623.0,54.0,1683.28571428571,473.357142857143,365255.24095,365371.8243,116.583349999972,0.231707633034068,,,,,,,,,,
22238,365322.2113,,,,,,Frage 4,1.0,3.85638523101807,31.1245708165417,3.24907112121582,292.21484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,365330.1858,,,,,,Frage 4,,,,,,1.0,1682.0,487.0,1682.0,467.0,4.353668212890625,3.93646240234375,365347.5670000002,444.5411987304688,443.98834228515625,0.7052492499351501,0.2451488524675369,0.5193672776222229,0.2680166959762573,0.0,0.0,1.0,1682.0,477.0,1682.0,477.0,444.264770507813,6.09122231703966,-441.469065287338,623.0,54.0,1683.28571428571,473.357142857143,365255.24095,365371.8243,116.583349999972,0.231707633034068,,,,,,,,,,
22240,365346.842,,,,,,Frage 4,,,,,,1.0,1694.0,481.0,1682.0,467.0,4.355255126953125,3.9326171875,365364.22200000007,444.35986328125,443.8240356445313,0.705670952796936,0.245550513267517,0.519294261932373,0.2680760324001312,0.0,0.0,1.0,1688.0,474.0,1688.0,474.0,444.091949462891,5.35510000765595,-44.1950930814071,623.0,54.0,1683.28571428571,473.357142857143,365255.24095,365371.8243,116.583349999972,0.231707633034068,,,,,,,,,,
22241,365363.4962,,,,,,Frage 4,,,,,,1.0,1702.0,486.0,1673.0,466.0,4.337173461914063,3.919158935546875,365380.8770000003,444.6366882324218,444.1143493652344,0.7059302330017089,0.245709553360939,0.5192291140556335,0.2680277526378631,0.0,0.0,1.0,1687.5,476.0,1687.5,476.0,444.375518798828,5.21066696449689,-8.67246959680717,623.0,54.0,1683.28571428571,473.357142857143,365255.24095,365371.8243,116.583349999972,0.231707633034068,,,,,,,,,,
22242,365380.1524,,,,,,Frage 4,,,,,,1.0,1708.0,486.0,1662.0,454.0,4.3683013916015625,3.8967437744140634,365397.53200000006,443.3495178222656,442.8580627441406,0.7070533633232116,0.2453222870826721,0.5201271176338195,0.267612338066101,0.0,0.0,1.0,1685.0,470.0,1685.0,470.0,443.103790283203,,,,,,,,,,,,,,,,,,,,
22243,365396.8068,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,365414.18600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22244,365413.4595,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,365430.841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22245,365430.1161,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,365447.4960000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22246,365446.769,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,365464.1500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22247,365463.4247,,,,,,Frage 4,,,,,,1.0,1821.0,890.0,-1.0,-1.0,2.452911376953125,-1.0,365480.80500000017,443.2861022949218,-1.0,0.7072802186012268,0.2456242144107818,-1.0,-1.0,0.0,4.0,1.0,1821.0,890.0,1821.0,890.0,443.286102294922,,,,,,,,,,,,,,,,,,,,
22248,365480.0802,,,,,,Frage 4,,,,,,1.0,1821.0,890.0,1422.0,628.0,2.452911376953125,3.583343505859375,365497.4600000004,443.4130554199218,443.05081176757807,0.7113693356513977,0.2444376945495605,0.5214926600456237,0.2665788829326629,0.0,0.0,1.0,1621.5,759.0,1621.5,759.0,443.23193359375,522.927078741045,,,,,,,,,,790.0,61.0,365471.75245,365521.71635,49.9638999999734,14.0856115391559,522.927078741045,,-17331.4645840496,237.48506571126
22249,365496.7329,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1423.0,549.0,-1.0,3.703094482421875,365514.11400000006,-1.0,443.0739440917969,-1.0,-1.0,0.5226295590400695,0.2660276889801025,4.0,0.0,1.0,1423.0,549.0,1423.0,549.0,443.073944091797,381.78147064221,-8475.83923922434,,,,,,,,,790.0,61.0,365471.75245,365521.71635,49.9638999999734,14.0856115391559,522.927078741045,,-17331.4645840496,237.48506571126
22250,365513.389,,,,,,Frage 4,,,,,,1.0,1445.0,470.0,1420.0,455.0,4.250640869140625,3.872390747070313,365530.7690000003,442.91061401367193,442.5821533203125,0.7116599082946777,0.24464912712574,0.522376537322998,0.2663137316703796,0.0,0.0,1.0,1432.5,462.5,1432.5,462.5,442.746383666992,93.1068633834403,-17331.4645840496,,,,,,,,,790.0,61.0,365471.75245,365521.71635,49.9638999999734,14.0856115391559,522.927078741045,,-17331.4645840496,237.48506571126
22251,365530.0437,,,,,,Frage 4,,,,,,1.0,1438.0,465.0,1415.0,471.0,4.25994873046875,3.85784912109375,365547.42400000006,442.619384765625,442.31158447265625,0.7118387818336486,0.2447881400585174,0.5228779315948486,0.2661355137825012,0.0,0.0,1.0,1426.5,468.0,1426.5,468.0,442.465484619141,6.57415815082029,-5195.69282141686,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22252,365546.6979,,,,,,Frage 4,,,,,,1.0,1437.0,458.0,1416.0,466.0,4.2528228759765625,3.84478759765625,365564.07800000015,442.3069458007813,442.0173645019531,0.7120787501335144,0.2449447363615036,0.523333728313446,0.2660716474056243,0.0,0.0,1.0,1426.5,462.0,1426.5,462.0,442.162155151367,14.343581845129,466.514374409235,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22253,365563.353,,,,,,Frage 4,,,,,,1.0,1435.0,453.0,1419.0,458.0,4.26580810546875,3.8449554443359375,365580.733,442.1750793457031,441.9032287597656,0.7123334407806396,0.2450436204671859,0.5237331986427307,0.2659986317157745,0.0,0.0,1.0,1427.0,455.5,1427.0,455.5,442.039154052734,4.69938655153967,-579.053580801324,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22254,365580.0069,,,,,,Frage 4,,,,,,1.0,1435.0,458.0,1420.0,458.0,4.2537994384765625,3.839935302734375,365597.38800000027,441.9215087890625,441.66909790039057,0.7126994132995605,0.2451150268316268,0.5241774320602417,0.2659120261669158,0.0,0.0,1.0,1427.5,458.0,1427.5,458.0,441.795303344727,3.83951626760012,-51.6317669699469,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22255,365596.6623,,,,,,Frage 4,,,,,,1.0,1439.0,458.0,1418.0,459.0,4.24468994140625,3.850921630859375,365614.0420000004,441.6408081054688,441.4043884277344,0.7130417227745056,0.2451796531677246,0.5245555639266967,0.2658619880676269,0.0,0.0,1.0,1428.5,458.5,1428.5,458.5,441.522598266602,8.44978009808372,276.802948621505,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22256,365613.3166,,,,,,Frage 4,,,,,,1.0,1438.0,465.0,1412.0,465.0,4.240081787109375,3.846099853515625,365630.69700000016,441.3869323730469,441.16751098632807,0.7134211063385009,0.2452036589384079,0.5249199271202087,0.2657608091831207,0.0,0.0,1.0,1425.0,465.0,1425.0,465.0,441.277221679688,5.80721829913359,-158.671442147132,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22257,365629.9707,,,,,,Frage 4,,,,,,1.0,1433.0,464.0,1419.0,462.0,4.234786987304688,3.833175659179688,365647.3520000004,441.5659790039063,441.3671875,0.7137350440025328,0.2453579157590866,0.5252235531806945,0.2657402157783508,0.0,0.0,1.0,1426.0,463.0,1426.0,463.0,441.466583251953,10.0503864557609,254.782195173026,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22258,365646.6271,,,,,,Frage 4,,,,,,1.0,1428.0,453.0,1418.0,460.0,4.2322540283203125,3.8333892822265625,365664.00700000016,441.6419067382813,441.46588134765625,0.7141309380531311,0.2454981505870819,0.5255684852600097,0.2656846940517425,0.0,0.0,1.0,1423.0,456.5,1423.0,456.5,441.553894042969,4.74958699793886,-318.244005777302,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22259,365663.2812,,,,,,Frage 4,,,,,,1.0,1429.0,462.0,1416.0,469.0,4.231353759765625,3.8336029052734375,365680.6610000003,441.74270629882807,441.58889770507807,0.7145283222198486,0.2454690188169479,0.5258924961090087,0.2654688358306884,0.0,0.0,1.0,1422.5,465.5,1422.5,465.5,441.665802001953,4.11541429402937,-38.0790738561574,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22260,365679.9359,,,,,,Frage 4,,,,,,1.0,1431.0,454.0,1419.0,465.0,4.23980712890625,3.837371826171875,365697.3160000001,441.7590026855469,441.6277160644531,0.7149611115455627,0.2456128150224685,0.5262675285339355,0.2654550671577453,0.0,0.0,1.0,1425.0,459.5,1425.0,459.5,441.693359375,15.0553581931222,656.868265361852,624.0,55.0,1425.75,461.15,365521.71635,365688.26685,166.550500000012,0.176299671965593,,,,,,,,,,
22261,365696.5978,,,,,,Frage 4,,,,,,1.0,1437.0,449.0,1412.0,456.0,4.2386627197265625,3.834793090820313,365713.9710000004,441.5741271972656,441.4622192382813,0.7154041528701782,0.2457290291786193,0.5266278386116027,0.2654484212398529,0.0,0.0,1.0,1424.5,452.5,1424.5,452.5,441.518173217774,114.57818387738,5973.07784131579,,,,,,,,,791.0,62.0,365688.26685,365754.88165,66.6147999999812,11.4651717038975,231.960565721101,7051.43283574209,-7481.15917271008,178.383616827775
22262,365713.2444,,,,,,Frage 4,,,,,,1.0,1326.0,454.0,1319.0,456.0,4.245040893554688,3.830123901367188,365730.625,438.5402526855469,438.4977416992188,0.717774212360382,0.2457371950149536,0.5288149118423461,0.265323668718338,0.0,0.0,1.0,1322.5,455.0,1322.5,455.0,438.518997192383,231.960565721101,7051.43283574209,,,,,,,,,791.0,62.0,365688.26685,365754.88165,66.6147999999812,11.4651717038975,231.960565721101,7051.43283574209,-7481.15917271008,178.383616827775
22263,365729.8998,,,,,,Frage 4,,,,,,1.0,1243.0,454.0,1200.0,469.0,4.24969482421875,3.8387298583984375,365747.28000000026,437.7538146972656,437.780029296875,0.719403564929962,0.2459670305252075,0.530462622642517,0.2653116583824157,0.0,0.0,1.0,1221.5,461.5,1221.5,461.5,437.76692199707,213.463383300472,-1110.58169846668,,,,,,,,,791.0,62.0,365688.26685,365754.88165,66.6147999999812,11.4651717038975,231.960565721101,7051.43283574209,-7481.15917271008,178.383616827775
22264,365746.5552,,,,,,Frage 4,,,,,,1.0,1146.0,448.0,1136.0,473.0,4.208984375,3.8203125,365763.93500000006,441.2216491699218,441.258056640625,0.71846866607666,0.2461098134517669,0.5296895503997802,0.2651587724685668,0.0,0.0,1.0,1141.0,460.5,1141.0,460.5,441.239852905273,88.8616848154007,-7481.15917271008,,,,,,,,,791.0,62.0,365688.26685,365754.88165,66.6147999999812,11.4651717038975,231.960565721101,7051.43283574209,-7481.15917271008,178.383616827775
22265,365763.2081,,,,,,Frage 4,,,,,,1.0,1152.0,452.0,1141.0,462.0,4.178878784179688,3.82037353515625,365780.58900000015,441.24847412109375,441.29437255859375,0.7186847925186157,0.2460212111473083,0.5298869013786315,0.2650529146194458,0.0,0.0,1.0,1146.5,457.0,1146.5,457.0,441.271423339844,8.47096034812525,-4827.43092598533,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22266,365779.8644,,,,,,Frage 4,,,,,,1.0,1156.0,444.0,1135.0,466.0,4.2239532470703125,3.846969604492188,365797.2440000004,441.3762817382813,441.4352111816406,0.7187950015068054,0.2464427500963211,0.5299521088600158,0.2652407884597778,0.0,0.0,1.0,1145.5,455.0,1145.5,455.0,441.405746459961,7.2098204046861,-75.7154916420074,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22267,365796.5179,,,,,,Frage 4,,,,,,1.0,1157.0,437.0,1141.0,466.0,4.255142211914063,3.8485107421875,365813.89900000015,441.522705078125,441.59573364257807,0.7189416885375975,0.2468032985925674,0.5300387144088745,0.2653780877590179,0.0,0.0,1.0,1149.0,451.5,1149.0,451.5,441.559219360352,3.62457561289682,-215.284762470267,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22268,365813.1723,,,,,,Frage 4,,,,,,1.0,1160.0,440.0,1137.0,471.0,4.26177978515625,3.8531646728515625,365830.5530000003,441.75238037109375,441.8373107910156,0.7190418243408203,0.2470049858093261,0.530072271823883,0.2653792202472686,0.0,0.0,1.0,1148.5,455.5,1148.5,455.5,441.794845581055,13.4108629187324,587.609719103413,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22269,365829.828,,,,,,Frage 4,,,,,,1.0,1154.0,446.0,1136.0,478.0,4.254074096679688,3.871490478515625,365847.2080000001,441.8659057617188,441.9605712890625,0.719159722328186,0.2471644282341003,0.5301212668418884,0.2653887569904327,0.0,0.0,1.0,1145.0,462.0,1145.0,462.0,441.913238525391,4.80257175309737,-516.83754904528,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22270,365846.4818,,,,,,Frage 4,,,,,,1.0,1152.0,449.0,1141.0,469.0,4.262603759765625,3.879714965820313,365863.8630000004,442.0418090820313,442.1441955566406,0.7192310094833374,0.2474376112222671,0.5301475524902343,0.2655614614486694,0.0,0.0,1.0,1146.5,459.0,1146.5,459.0,442.093002319336,14.4136520009337,577.110344054782,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22271,365863.1372,,,,,,Frage 4,,,,,,1.0,1148.0,444.0,1135.0,457.0,4.2874755859375,3.8802490234375,365880.517,441.7672424316406,441.8731384277344,0.7193443179130554,0.2476690411567688,0.5301991701126098,0.265709638595581,0.0,0.0,1.0,1141.5,450.5,1141.5,450.5,441.820190429688,3.03001977375121,-683.479966088489,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22272,365879.7913,,,,,,Frage 4,,,,,,1.0,1158.0,456.0,1130.0,463.0,4.29058837890625,3.8884124755859375,365897.17200000025,441.3860168457031,441.4976196289063,0.7195575833320617,0.2477521002292633,0.5303406715393066,0.2657274901866912,0.0,0.0,1.0,1144.0,459.5,1144.0,459.5,441.441818237305,21.0008928915005,1079.06600283205,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22273,365896.4465,,,,,,Frage 4,,,,,,1.0,1162.0,460.0,1142.0,469.0,4.269821166992188,3.899871826171875,365913.8270000001,441.0632934570313,441.1809387207031,0.7197278141975402,0.2480208128690719,0.5304527282714843,0.2658977806568145,0.0,0.0,1.0,1152.0,464.5,1152.0,464.5,441.122116088867,6.12332030458323,-893.268924232905,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22274,365913.1019,,,,,,Frage 4,,,,,,1.0,1154.0,452.0,1143.0,462.0,4.2862091064453125,3.905960083007813,365930.4820000003,440.928955078125,441.0505676269531,0.7197723984718322,0.2484344542026519,0.5304527878761292,0.266187697649002,0.0,0.0,1.0,1148.5,457.0,1148.5,457.0,440.989761352539,15.8624175553071,584.741120040977,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22275,365929.7554,,,,,,Frage 4,,,,,,1.0,1155.0,443.0,1138.0,462.0,4.296630859375,3.90386962890625,365947.1360000004,440.7474060058594,440.874267578125,0.7198551297187805,0.2487007528543472,0.5304914712905883,0.2663144767284393,0.0,0.0,1.0,1146.5,452.5,1146.5,452.5,440.810836791992,9.32763886913341,-392.396714574586,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22276,365946.4115,,,,,,Frage 4,,,,,,1.0,1152.0,433.0,1141.0,466.0,4.2999114990234375,3.898635864257813,365963.7910000002,440.5595397949218,440.692138671875,0.7199389338493347,0.2489253133535385,0.5305347442626953,0.2663817107677459,0.0,0.0,1.0,1146.5,449.5,1146.5,449.5,440.625839233398,4.80232531560883,-271.691065347496,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22277,365963.0649,,,,,,Frage 4,,,,,,1.0,1151.0,445.0,1142.0,468.0,4.310791015625,3.896728515625,365980.446,440.175048828125,440.31097412109375,0.7200357913970947,0.2491028904914856,0.5305913686752319,0.266422688961029,0.0,0.0,1.0,1146.5,456.5,1146.5,456.5,440.243011474609,12.730932032963,476.09537495943,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22278,365979.7196,,,,,,Frage 4,,,,,,1.0,1151.0,449.0,1139.0,471.0,4.313629150390625,3.890716552734375,365997.1000000001,440.04290771484375,440.1770324707031,0.7199639678001403,0.2492996156215667,0.5305071473121643,0.2665282487869262,0.0,0.0,1.0,1145.0,460.0,1145.0,460.0,440.109970092774,4.69231402551999,-482.663632934633,625.0,56.0,1146.53571428571,456.428571428572,365754.88165,365988.0477,233.16605,0.197059115828682,,,,,,,,,,
22279,365996.3758,,,,,,Frage 4,,,,,,1.0,1159.0,447.0,1140.0,471.0,4.279067993164063,3.8795013427734375,366013.7550000004,440.4234619140625,440.5596618652344,0.7198494672775269,0.2495330423116684,0.5304014682769775,0.2666891515254974,0.0,0.0,1.0,1149.5,459.0,1149.5,459.0,440.491561889648,57.5311061300881,3172.31974307873,,,,,,,,,792.0,63.0,365988.0477,366021.3564,33.3086999999941,2.12994407883652,76.8536137233614,3172.31974307873,,177.273689006094
22280,366013.0288,,,,,,Frage 4,,,,,,1.0,1096.0,454.0,1098.0,469.0,4.280242919921875,3.878952026367188,366030.41000000015,439.6437683105469,439.7952880859375,0.7203754186630249,0.249536246061325,0.5309059619903564,0.2666256129741668,0.0,0.0,1.0,1097.0,461.5,1097.0,461.5,439.719528198242,76.8536137233614,1160.3019031576,,,,,,,,,792.0,63.0,365988.0477,366021.3564,33.3086999999941,2.12994407883652,76.8536137233614,3172.31974307873,,177.273689006094
22281,366029.684,,,,,,Frage 4,,,,,,1.0,1096.0,454.0,1075.0,466.0,4.280242919921875,3.883377075195313,366047.06400000025,439.2803649902344,439.4360961914063,0.7206205129623413,0.2495502531528472,0.5311067104339598,0.2666893899440765,0.0,0.0,1.0,1085.5,460.0,1085.5,460.0,439.35823059082,9.71952358992695,-4030.81861120152,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22282,366046.3382,,,,,,Frage 4,,,,,,1.0,1095.0,456.0,1083.0,469.0,4.2596282958984375,3.8710784912109375,366063.719,439.03118896484375,439.1726379394531,0.7202730774879454,0.2496771514415741,0.5307952165603637,0.2667253911495208,0.0,0.0,1.0,1089.0,462.5,1089.0,462.5,439.101913452148,6.30894164607937,-204.788098128378,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22283,366062.9941,,,,,,Frage 4,,,,,,1.0,1088.0,440.0,1086.0,470.0,4.319381713867188,3.8642730712890634,366080.3740000003,438.7232360839844,438.85952758789057,0.7201653718948364,0.2496835440397262,0.5307339429855346,0.2666589021682739,0.0,0.0,1.0,1087.0,455.0,1087.0,455.0,438.791381835938,7.60210297001852,77.6398347695515,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22284,366079.6483,,,,,,Frage 4,,,,,,1.0,1088.0,439.0,1084.0,475.0,4.3140716552734375,3.86187744140625,366097.0280000004,438.2567138671875,438.3912658691406,0.7202067375183105,0.2497054487466812,0.53076833486557,0.2666167020797729,0.0,0.0,1.0,1086.0,457.0,1086.0,457.0,438.323989868164,4.71713078359973,-173.227905658664,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22285,366096.3025,,,,,,Frage 4,,,,,,1.0,1087.0,442.0,1081.0,473.0,4.2858428955078125,3.866607666015625,366113.68300000014,437.9781188964844,438.10855102539057,0.7201920747756958,0.2497189342975616,0.5307387113571167,0.2666321992874145,0.0,0.0,1.0,1084.0,457.5,1084.0,457.5,438.043334960938,3.87043588719592,-50.8397218962378,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22286,366112.9577,,,,,,Frage 4,,,,,,1.0,1087.0,446.0,1080.0,472.0,4.290618896484375,3.863571166992188,366130.338,437.798583984375,437.9216613769531,0.7201008200645446,0.2497259229421615,0.5306476354598999,0.2666890919208526,0.0,0.0,1.0,1083.5,459.0,1083.5,459.0,437.860122680664,13.2776138662627,564.81927440353,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22287,366129.6108,,,,,,Frage 4,,,,,,1.0,1095.0,461.0,1079.0,475.0,4.2590179443359375,3.8554840087890634,366146.9920000001,437.89016723632807,438.0084533691406,0.7199443578720092,0.2499177157878875,0.5304811000823973,0.2668553292751312,0.0,0.0,1.0,1087.0,468.0,1087.0,468.0,437.949310302734,9.51695405483214,-225.823408940769,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
22288,366146.2671,,,,,,Frage 4,,,,,,1.0,1095.0,459.0,1079.0,473.0,4.253082275390625,3.860183715820313,366163.6470000004,437.6423950195313,437.7484436035156,0.7197933793067932,0.2496950179338455,0.530325174331665,0.2667213082313537,0.0,0.0,1.0,1087.0,466.0,1087.0,466.0,437.695419311523,1.21209965761273,-498.601393900971,626.0,57.0,1085.95,462.0,366021.3564,366187.90335,166.546950000047,0.201563565772295,,,,,,,,,,
