Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
8492,139181.2194,,,,,,Frage 2,,,,,,1.0,408.0,359.0,379.0,331.0,3.423095703125,3.5279083251953125,139208.6640000008,465.261962890625,467.4118041992188,0.738940417766571,0.2618314921855926,0.5688392519950866,0.257931113243103,0.0,0.0,1.0,393.5,345.0,393.5,345.0,466.336883544922,5.51018903445023,12.0791521217969,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8493,139197.8742,,,,,,Frage 2,,,,,,1.0,407.0,359.0,375.0,337.0,3.422119140625,3.5201873779296875,139225.31900000013,465.1710815429688,467.32025146484375,0.7390174865722656,0.2615445256233215,0.5688745379447937,0.2577247023582458,0.0,0.0,1.0,391.0,348.0,391.0,348.0,466.245666503906,1.48760757765314,-241.526854528405,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8494,139214.5302,,,,,,Frage 2,,,,,,1.0,409.0,366.0,376.0,326.0,3.420516967773437,3.5203857421875,139241.97400000133,464.9258728027344,467.0745544433594,0.7391780614852905,0.2612823545932769,0.568998873233795,0.2575750946998596,0.0,0.0,1.0,392.5,346.0,392.5,346.0,466.000213623047,10.959802431498,568.695656450232,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8495,139231.1844,,,,,,Frage 2,,,,,,1.0,415.0,365.0,377.0,313.0,3.42510986328125,3.516632080078125,139258.62900000066,464.7082824707031,466.85595703125,0.7393090724945068,0.2610055804252624,0.5690892338752745,0.2574037015438079,0.0,0.0,1.0,396.0,339.0,396.0,339.0,465.782119750977,10.1235878783075,-50.2104305935428,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8496,139247.8389,,,,,,Frage 2,,,,,,1.0,415.0,364.0,376.0,310.0,3.4222564697265625,3.5113677978515625,139275.28300000168,464.2779846191406,466.4274597167969,0.739578902721405,0.2608115673065185,0.5693108439445494,0.2573018372058868,0.0,0.0,1.0,395.5,337.0,395.5,337.0,465.352722167969,3.91084649819534,-373.036799670397,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8497,139264.4942,,,,,,Frage 2,,,,,,1.0,408.0,360.0,377.0,321.0,3.41925048828125,3.511947631835937,139291.938000001,464.0843505859375,466.2379150390625,0.7397785782814025,0.260621041059494,0.5694676041603088,0.2571492195129394,0.0,0.0,1.0,392.5,340.5,392.5,340.5,465.1611328125,16.9654764672251,783.812358170809,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8498,139281.1478,,,,,,Frage 2,,,,,,1.0,412.0,365.0,372.0,340.0,3.40771484375,3.5061187744140625,139308.59300000034,463.91400146484375,466.0713806152344,0.7399431467056274,0.2604410350322723,0.5695801973342896,0.2569783627986908,0.0,0.0,1.0,392.0,352.5,392.0,352.5,464.992691040039,12.9516457419971,-241.018802254364,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8499,139297.8024,,,,,,Frage 2,,,,,,1.0,421.0,369.0,370.0,336.0,3.4036407470703125,3.497665405273437,139325.24700000137,463.78567504882807,465.9469909667969,0.74013614654541,0.2603699862957,0.5697170495986938,0.256961852312088,0.0,0.0,1.0,395.5,352.5,395.5,352.5,464.866333007813,7.12829749083016,-349.654044598726,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8500,139314.4565,,,,,,Frage 2,,,,,,1.0,408.0,357.0,379.0,335.0,3.401458740234375,3.49627685546875,139341.9020000007,463.79440307617193,465.9559326171875,0.7402065396308898,0.2603795528411865,0.5697939991950988,0.2570591568946838,0.0,0.0,1.0,393.5,346.0,393.5,346.0,464.87516784668,6.37405344516845,-45.2887904876919,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8501,139331.1126,,,,,,Frage 2,,,,,,1.0,406.0,356.0,385.0,337.0,3.399154663085937,3.5006256103515625,139358.55700000003,463.6250915527344,465.78567504882807,0.740308105945587,0.2603425979614257,0.5698984265327453,0.257109135389328,0.0,0.0,1.0,395.5,346.5,395.5,346.5,464.705383300781,7.56189137425606,71.3154897657985,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8502,139347.7672,,,,,,Frage 2,,,,,,1.0,412.0,366.0,390.0,325.0,3.397705078125,3.4973907470703125,139375.21100000106,463.4803466796875,465.64013671875,0.7404316067695617,0.2603903710842132,0.5699869990348815,0.2572651207447052,0.0,0.0,1.0,401.0,345.5,401.0,345.5,464.560241699219,3.46803370839482,-245.809425975949,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8503,139364.4214,,,,,,Frage 2,,,,,,1.0,411.0,370.0,386.0,320.0,3.3930206298828125,3.4851531982421875,139391.8660000004,463.14651489257807,465.3033447265625,0.7405647635459899,0.2604688704013824,0.5700716376304626,0.2574454843997955,0.0,0.0,1.0,398.5,345.0,398.5,345.0,464.22492980957,10.8796298591552,445.028650476449,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8504,139381.0764,,,,,,Frage 2,,,,,,1.0,404.0,377.0,381.0,326.0,3.383758544921875,3.4764404296875,139408.52100000158,462.9985961914063,465.1499633789063,0.7405749559402465,0.2604777812957763,0.5700480341911315,0.2575644552707672,0.0,0.0,1.0,392.5,351.5,392.5,351.5,464.074279785156,10.0725139159936,-48.4608792051466,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8505,139397.7302,,,,,,Frage 2,,,,,,1.0,404.0,372.0,383.0,334.0,3.380233764648437,3.4774932861328125,139425.17500000077,462.9788513183594,465.1287536621094,0.740622341632843,0.2605360150337219,0.5700377821922302,0.2577040493488311,0.0,0.0,1.0,393.5,353.0,393.5,353.0,464.053802490234,0.531851006616615,-572.882039497107,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8506,139414.3854,,,,,,Frage 2,,,,,,1.0,406.0,369.0,379.0,333.0,3.3807373046875,3.4706268310546875,139441.83000000007,463.0574340820313,465.2044677734375,0.7405990958213806,0.2606768608093261,0.5699720978736877,0.2579233944416046,0.0,0.0,1.0,392.5,351.0,392.5,351.0,464.130950927734,1.80119477771006,76.2130608514342,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8507,139431.0593,,,,,,Frage 2,,,,,,1.0,410.0,376.0,374.0,328.0,3.3861083984375,3.4662628173828125,139458.48500000127,463.1092834472656,465.254150390625,0.740610659122467,0.2608329057693481,0.5699199438095092,0.2581653594970703,0.0,0.0,1.0,392.0,352.0,392.0,352.0,464.181716918945,4.3055586743134,150.196648450824,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8508,139447.6938,,,,,,Frage 2,,,,,,1.0,417.0,377.0,367.0,333.0,3.391326904296875,3.4696502685546875,139475.13900000043,463.0776977539063,465.2218933105469,0.740677535533905,0.2609884738922119,0.5698940753936766,0.2583827078342437,0.0,0.0,1.0,392.0,355.0,392.0,355.0,464.149795532227,5.23063765728039,55.6120702735986,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8509,139464.3501,,,,,,Frage 2,,,,,,1.0,405.0,371.0,371.0,339.0,3.396881103515625,3.467025756835937,139491.79400000162,463.0340881347656,465.1783447265625,0.7407312989234924,0.2612294852733612,0.5698652863502502,0.2586446702480316,0.0,0.0,1.0,388.0,355.0,388.0,355.0,464.106216430664,3.30439031087758,-115.646773077006,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8510,139481.0042,,,,,,Frage 2,,,,,,1.0,410.0,377.0,376.0,339.0,3.3951873779296875,3.4674072265625,139508.44900000095,462.7757568359375,464.9219970703125,0.7409101724624633,0.2614498734474182,0.5699408650398254,0.2588804960250854,0.0,0.0,1.0,393.0,358.0,393.0,358.0,463.848876953125,8.10654343939314,288.346601048381,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8511,139497.6609,,,,,,Frage 2,,,,,,1.0,415.0,379.0,377.0,334.0,3.395126342773437,3.4744873046875,139525.10400000028,462.5623779296875,464.70950317382807,0.7410474419593811,0.2617001235485076,0.5699767470359802,0.2591513693332672,0.0,0.0,1.0,396.0,356.5,396.0,356.5,463.635940551758,8.57759981620472,28.2802942246543,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8512,139514.3135,,,,,,Frage 2,,,,,,1.0,403.0,365.0,376.0,336.0,3.399032592773437,3.4818878173828125,139541.7580000013,462.3996887207031,464.54693603515625,0.7411392331123352,0.2618750035762786,0.5699948668479919,0.2593432962894439,0.0,0.0,1.0,389.5,350.5,389.5,350.5,463.47331237793,10.7246740136729,128.933271529252,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8513,139530.9684,,,,,,Frage 2,,,,,,1.0,402.0,368.0,375.0,330.0,3.39508056640625,3.4808807373046875,139558.41300000064,462.4090881347656,464.5576171875,0.7412201762199401,0.2619783282279968,0.5700114369392395,0.2594942450523376,0.0,0.0,1.0,388.5,349.0,388.5,349.0,463.483352661133,4.58794013723181,-368.464168288765,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8514,139547.6244,,,,,,Frage 2,,,,,,1.0,412.0,368.0,376.0,335.0,3.4075927734375,3.482757568359375,139575.06799999997,462.2990417480469,464.45120239257807,0.7413643598556519,0.2620881497859954,0.5700675249099731,0.2595987915992736,0.0,0.0,1.0,394.0,351.5,394.0,351.5,463.375122070313,2.00305194065923,-155.192615068109,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8515,139564.2773,,,,,,Frage 2,,,,,,1.0,406.0,361.0,375.0,337.0,3.4137420654296875,3.489608764648437,139591.722000001,461.9600524902344,464.1135559082031,0.7415013313293457,0.262192279100418,0.5701201558113098,0.25966078042984,0.0,0.0,1.0,390.5,349.0,390.5,349.0,463.036804199219,11.5623713300698,574.033314883199,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8516,139580.933,,,,,,Frage 2,,,,,,1.0,401.0,361.0,380.0,321.0,3.406005859375,3.4884185791015625,139608.37700000033,461.6178894042969,463.7703857421875,0.7416210174560546,0.2623229622840881,0.5701705813407897,0.2598044872283935,0.0,0.0,1.0,390.5,341.0,390.5,341.0,462.694137573242,27.7626203873329,972.654950392969,219.0,123.0,393.482142857143,347.964285714286,139122.92845,139589.2605,466.332049999968,0.24320707100408,,,,,,,,,,
8517,139597.588,,,,,,Frage 2,,,,,,1.0,418.0,358.0,415.0,325.0,3.4016876220703125,3.492218017578125,139625.03200000152,460.64468383789057,462.7893676757813,0.7417791485786438,0.2623837292194366,0.5702356100082397,0.2598572671413421,0.0,0.0,1.0,416.5,341.5,416.5,341.5,461.717025756836,87.9073716304917,3611.21292363633,,,,,,,,,305.0,165.0,139589.2605,139622.8004,33.5399000000325,2.31778858826839,87.9073716304917,3611.21292363633,-845.24387071917,0.954841253872189
8518,139614.2406,,,,,,Frage 2,,,,,,1.0,487.0,357.0,466.0,328.0,3.392791748046875,3.4869842529296875,139641.6860000007,460.7111206054688,462.8357849121094,0.7412883639335632,0.2624375224113464,0.5696867108345031,0.2599296271800994,0.0,0.0,1.0,476.5,342.5,476.5,342.5,461.773452758789,73.8318635489526,-845.24387071917,,,,,,,,,305.0,165.0,139589.2605,139622.8004,33.5399000000325,2.31778858826839,87.9073716304917,3611.21292363633,-845.24387071917,0.954841253872189
8519,139631.3602,,,,,,Frage 2,,,,,,1.0,503.0,369.0,471.0,353.0,3.398544311523437,3.4676971435546875,139658.341,461.25775146484375,463.3765563964844,0.7409520745277404,0.2623321712017059,0.5693086981773376,0.2598101496696472,0.0,0.0,1.0,487.0,361.0,487.0,361.0,462.317153930664,26.7177788185457,-2752.05523086941,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8520,139647.5516,,,,,,Frage 2,,,,,,1.0,510.0,372.0,463.0,359.0,3.40692138671875,3.4675445556640625,139674.9960000012,460.90911865234375,463.0316467285156,0.741175353527069,0.262416660785675,0.5694356560707092,0.2598800063133239,0.0,0.0,1.0,486.5,365.5,486.5,365.5,461.97038269043,4.13511758515442,-1394.73184736196,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8521,139664.206,,,,,,Frage 2,,,,,,1.0,505.0,368.0,463.0,349.0,3.3946990966796875,3.4730682373046875,139691.65000000037,460.6907348632813,462.8099060058594,0.7412065863609314,0.2624365389347076,0.5693889856338501,0.2599298357963562,0.0,0.0,1.0,484.0,358.5,484.0,358.5,461.75032043457,11.6130786748874,449.008135371628,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8522,139680.8608,,,,,,Frage 2,,,,,,1.0,508.0,362.0,468.0,348.0,3.387603759765625,3.473175048828125,139708.30500000156,460.3664245605469,462.48333740234375,0.7412970066070556,0.2623934745788574,0.5694153904914856,0.2599165737628936,0.0,0.0,1.0,488.0,355.0,488.0,355.0,461.424880981445,4.26315131471921,-441.309854226584,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8523,139697.5155,,,,,,Frage 2,,,,,,1.0,508.0,365.0,465.0,346.0,3.3892974853515625,3.4743804931640625,139724.9600000009,459.8963928222656,462.0072021484375,0.7413620352745056,0.2622827589511871,0.5694039463996887,0.2598575353622436,0.0,0.0,1.0,486.5,355.5,486.5,355.5,460.951797485352,3.48697646937515,-46.6039523583988,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8524,139714.1699,,,,,,Frage 2,,,,,,1.0,510.0,363.0,460.0,344.0,3.3858642578125,3.470367431640625,139741.61400000006,459.3257751464844,461.4317626953125,0.7414974570274353,0.262263000011444,0.5694607496261596,0.2598903179168701,0.0,0.0,1.0,485.0,353.5,485.0,353.5,460.378768920899,8.27664960689474,287.592056004404,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8525,139730.8243,,,,,,Frage 2,,,,,,1.0,506.0,354.0,464.0,342.0,3.3860015869140625,3.462875366210937,139758.26900000125,458.83111572265625,460.93167114257807,0.7415711283683776,0.2623063325881958,0.5694917440414428,0.2599691152572631,0.0,0.0,1.0,485.0,348.0,485.0,348.0,459.881393432617,1.0482755953778,-434.021880795296,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8526,139747.4794,,,,,,Frage 2,,,,,,1.0,500.0,359.0,468.0,348.0,3.376205444335937,3.460479736328125,139774.92400000058,458.52252197265625,460.6151428222656,0.7415310144424438,0.2621168196201324,0.5694152116775512,0.25983926653862,0.0,0.0,1.0,484.0,353.5,484.0,353.5,459.568832397461,2.80155400281529,105.269761660819,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8527,139764.1344,,,,,,Frage 2,,,,,,1.0,501.0,359.0,468.0,342.0,3.3789520263671875,3.4661865234375,139791.57900000177,458.194580078125,460.2779846191406,0.7415211200714111,0.2619771063327789,0.5693564414978027,0.2598257064819335,0.0,0.0,1.0,484.5,350.5,484.5,350.5,459.236282348633,5.48331245706029,161.018220008717,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8528,139780.789,,,,,,Frage 2,,,,,,1.0,495.0,359.0,468.0,339.0,3.370513916015625,3.4603424072265625,139808.23300000094,457.98828125,460.0604553222656,0.7414299249649047,0.2617294788360595,0.569240927696228,0.2597287893295288,0.0,0.0,1.0,481.5,349.0,481.5,349.0,459.024368286133,3.10028339113349,-143.085337740305,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8529,139797.444,,,,,,Frage 2,,,,,,1.0,498.0,360.0,468.0,336.0,3.35882568359375,3.450408935546875,139824.88800000027,457.7756042480469,459.8364868164063,0.7413602471351624,0.2615259289741516,0.5691414475440979,0.2596996426582336,0.0,0.0,1.0,483.0,348.0,483.0,348.0,458.806045532227,7.64659566368259,272.969815223622,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8530,139814.0985,,,,,,Frage 2,,,,,,1.0,496.0,351.0,466.0,333.0,3.358261108398437,3.44354248046875,139841.54300000146,457.6844482421875,459.7333068847656,0.7412148118019104,0.2614286839962005,0.5689716339111328,0.2597553431987762,0.0,0.0,1.0,481.0,342.0,481.0,342.0,458.708877563477,15.2196269604301,454.713818892528,220.0,124.0,484.666666666667,353.333333333333,139622.8004,139822.42545,199.625049999973,0.251074219504914,,,,,,,,,,
8531,139825.3936,,,,,,Frage 2,1.0,12.840856552124,30.8410470551151,8.32890319824219,540.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,139830.7524,,,,,,Frage 2,,,,,,1.0,510.0,357.0,484.0,333.0,3.36407470703125,3.454376220703125,139858.19700000063,457.2421569824218,459.2761535644531,0.7411280870437622,0.2612896859645843,0.5688437819480896,0.259777694940567,0.0,0.0,1.0,497.0,345.0,497.0,345.0,458.259155273438,103.558319667709,5304.38472113158,,,,,,,,,306.0,166.0,139822.42545,139872.3898,49.9643500000239,4.63324038333797,128.480132298536,5304.38472113158,-4681.63710153258,0.479451398796568
8533,139847.4087,,,,,,Frage 2,,,,,,1.0,589.0,361.0,567.0,332.0,3.376327514648437,3.45001220703125,139874.85199999996,458.79788208007807,460.7956237792969,0.73980712890625,0.2611524760723114,0.5676175355911254,0.2598117887973785,0.0,0.0,1.0,578.0,346.5,578.0,346.5,459.796752929688,128.480132298536,1496.23941876792,,,,,,,,,306.0,166.0,139822.42545,139872.3898,49.9643500000239,4.63324038333797,128.480132298536,5304.38472113158,-4681.63710153258,0.479451398796568
8534,139864.0625,,,,,,Frage 2,,,,,,1.0,616.0,356.0,617.0,336.0,3.3804931640625,3.4442596435546875,139891.50700000115,460.4078369140625,462.385009765625,0.7388408184051513,0.2609923481941223,0.5667200088500975,0.2597864270210266,0.0,0.0,1.0,616.5,346.0,616.5,346.0,461.396423339844,50.513084337033,-4681.63710153258,,,,,,,,,306.0,166.0,139822.42545,139872.3898,49.9643500000239,4.63324038333797,128.480132298536,5304.38472113158,-4681.63710153258,0.479451398796568
8535,139880.7171,,,,,,Frage 2,,,,,,1.0,639.0,335.0,607.0,338.0,3.40679931640625,3.4648895263671875,139908.1610000003,460.62991333007807,462.60208129882807,0.738715648651123,0.2610182166099548,0.5664994120597839,0.2598799765110015,0.0,0.0,1.0,623.0,336.5,623.0,336.5,461.615997314453,11.7509547532121,-2327.41282191107,221.0,125.0,614.615384615385,335.384615384615,139872.3898,140088.9002,216.510399999999,0.281594550396087,,,,,,,,,,
8536,139897.3713,,,,,,Frage 2,,,,,,1.0,635.0,331.0,600.0,340.0,3.4196014404296875,3.4701385498046875,139924.81600000153,460.7337341308594,462.6907043457031,0.7383742332458496,0.2610925734043121,0.5660719871520996,0.2600134909152984,0.0,0.0,1.0,617.5,335.5,617.5,335.5,461.712219238281,11.1511420653013,-36.0157010190359,221.0,125.0,614.615384615385,335.384615384615,139872.3898,140088.9002,216.510399999999,0.281594550396087,,,,,,,,,,
8537,139914.0255,,,,,,Frage 2,,,,,,1.0,630.0,338.0,600.0,347.0,3.419677734375,3.4744873046875,139941.47100000083,460.9413757324218,462.88131713867193,0.7379766106605529,0.2610810697078704,0.5656166076660156,0.2601028382778167,0.0,0.0,1.0,615.0,342.5,615.0,342.5,461.911346435547,8.80108348674342,-141.109064293647,221.0,125.0,614.615384615385,335.384615384615,139872.3898,140088.9002,216.510399999999,0.281594550396087,,,,,,,,,,
8538,139930.6807,,,,,,Frage 2,,,,,,1.0,628.0,330.0,595.0,330.0,3.417816162109375,3.4694061279296875,139958.125,460.85269165039057,462.7694091796875,0.7375996708869934,0.2611474394798278,0.5651662945747375,0.2603594660758972,0.0,0.0,1.0,611.5,330.0,611.5,330.0,461.811050415039,19.657715577354,651.84639575659,221.0,125.0,614.615384615385,335.384615384615,139872.3898,140088.9002,216.510399999999,0.281594550396087,,,,,,,,,,
8539,139947.3347,,,,,,Frage 2,,,,,,1.0,616.0,332.0,607.0,318.0,3.4165496826171875,3.474639892578125,139974.7800000012,460.8802185058594,462.7699279785156,0.7371302247047424,0.2610903680324554,0.5646961331367492,0.2605677843093872,0.0,0.0,1.0,611.5,325.0,611.5,325.0,461.825073242188,2.36749511589204,-1038.20226140579,221.0,125.0,614.615384615385,335.384615384615,139872.3898,140088.9002,216.510399999999,0.281594550396087,,,,,,,,,,
