Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
37181,306878.4094,,,,,,Frage 4,,,,,,1.0,574.0,427.0,-1.0,-1.0,4.318389892578125,-1.0,306917.83400000003,588.7015380859375,-1.0,0.5789886713027954,0.4231063723564147,-1.0,-1.0,0.0,4.0,1.0,574.0,427.0,574.0,427.0,588.701538085938,35.5637792489842,-3108.6685519798,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37182,306886.7297,,,,,,Frage 4,,,,,,1.0,574.0,427.0,503.0,399.0,-1.0,-1.0,306926.155,588.1207275390625,586.29443359375,0.578750193119049,0.4232148826122283,0.4347328543663024,0.4242798686027526,0.0,0.0,1.0,538.5,413.0,538.5,413.0,587.207580566406,67.1120065275342,3791.71751961702,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37183,306895.1142,,,,,,Frage 4,,,,,,1.0,578.0,448.0,499.0,375.0,-1.0,-1.0,306934.5390000001,587.5676879882812,586.088623046875,0.5789906978607177,0.4230682849884033,0.4349511265754699,0.4242151081562042,0.0,0.0,1.0,538.5,411.5,538.5,411.5,586.828155517578,63.7131118665871,-405.378336329294,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37184,306903.4073,,,,,,Frage 4,,,,,,1.0,571.0,430.0,-1.0,-1.0,4.35223388671875,-1.0,306942.83200000017,587.0146484375,-1.0,0.5790426731109619,0.4230422973632812,-1.0,-1.0,0.0,4.0,1.0,571.0,430.0,571.0,430.0,587.0146484375,83.569619970914,2394.34085014088,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37185,306911.7407,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,506.0,376.0,-1.0,-1.0,306951.1640000001,-1.0,585.7107543945312,-1.0,-1.0,0.4347662627696991,0.4241609275341033,4.0,0.0,1.0,506.0,376.0,506.0,376.0,585.710754394531,58.1827798387169,-3046.39644469094,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37186,306920.0838,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,306959.5090000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,546.0,408.0,585.86328125,178.030587629723,14364.9012706346,,,,,,,,,2116.0,39.0,306790.95565,306924.2558,133.300150000025,1.22451387941188,178.030587629723,14364.9012706346,-5521.0582899643,158.945502381683
37187,306928.4278,,,,,,Frage 4,,,,,,1.0,586.0,440.0,-1.0,-1.0,4.325958251953125,-1.0,306967.8529999999,586.0158081054688,-1.0,0.5793016552925109,0.423040747642517,-1.0,-1.0,0.0,4.0,1.0,586.0,440.0,586.0,440.0,586.015808105469,9.3953818006725,-20210.3554445588,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37188,306936.8167,,,,,,Frage 4,,,,,,1.0,573.0,444.0,509.0,376.0,-1.0,-1.0,306976.2410000001,585.559814453125,585.508056640625,0.5790889859199523,0.4231666326522827,0.4348267018795013,0.4241251349449157,0.0,0.0,1.0,541.0,410.0,541.0,410.0,585.533935546875,53.9094848650936,5306.30989334899,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37189,306945.1002,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,306984.52500000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,560.0,423.5,585.388092041016,81.9375595848267,3383.60291179621,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37190,306953.3836,,,,,,Frage 4,,,,,,1.0,579.0,437.0,-1.0,-1.0,4.310302734375,-1.0,306992.808,585.2422485351562,-1.0,0.5793321728706359,0.4230516850948333,-1.0,-1.0,0.0,4.0,1.0,579.0,437.0,579.0,437.0,585.242248535156,32.7027256454814,-5943.7952941132,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37191,306961.7361,,,,,,Frage 4,,,,,,1.0,583.0,437.0,506.0,389.0,-1.0,-1.0,307001.1599999999,584.9031982421875,585.4525146484375,0.5790677070617675,0.4231751859188079,0.4347062408924102,0.4241538643836975,0.0,0.0,1.0,544.5,413.0,544.5,413.0,585.177856445313,81.7489375826133,5872.03974106614,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37192,306970.0994,,,,,,Frage 4,,,,,,1.0,576.0,432.0,519.0,373.0,-1.0,-1.0,307009.52500000014,584.6048583984375,585.4276733398438,0.5791995525360107,0.4230734705924987,0.4348520636558532,0.4241615235805511,0.0,0.0,1.0,547.5,402.5,547.5,402.5,585.016265869141,68.9414223729753,-1531.39492898708,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37193,306978.3809,,,,,,Frage 4,,,,,,1.0,581.0,428.0,-1.0,-1.0,4.324127197265625,-1.0,307017.8060000001,584.4801635742188,-1.0,0.5792681574821472,0.4230338931083679,-1.0,-1.0,0.0,4.0,1.0,581.0,428.0,581.0,428.0,584.480163574219,5.44388873349234,-7667.39523511623,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37194,306986.6999,,,,,,Frage 4,,,,,,1.0,574.0,426.0,520.0,385.0,-1.0,-1.0,307026.12500000023,584.298583984375,585.4429931640625,0.5789216160774231,0.4231190383434295,0.4344952702522277,0.424107551574707,0.0,0.0,1.0,547.0,405.5,547.0,405.5,584.870788574219,52.7225037446681,5683.20892067258,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37195,306995.0575,,,,,,Frage 4,,,,,,1.0,593.0,431.0,512.0,405.0,-1.0,-1.0,307034.4820000001,584.476806640625,585.612060546875,0.5790135860443115,0.4229971468448638,0.4346226453781127,0.4241533279418945,0.0,0.0,1.0,552.5,418.0,552.5,418.0,585.04443359375,81.0784451538066,3392.83303929091,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37196,307003.3659,,,,,,Frage 4,,,,,,1.0,587.0,429.0,-1.0,-1.0,4.341079711914063,-1.0,307042.78700000024,584.6162719726562,-1.0,0.5790260434150695,0.4229480326175689,-1.0,-1.0,0.0,4.0,1.0,587.0,429.0,587.0,429.0,584.616271972656,6.81033673719519,-8938.91825342922,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37197,307011.7578,,,,,,Frage 4,,,,,,1.0,583.0,432.0,516.0,399.0,-1.0,-1.0,307051.1810000001,584.6114501953125,585.44970703125,0.5786855220794677,0.423023909330368,0.4342252314090728,0.4241805076599121,0.0,0.0,1.0,549.5,415.5,549.5,415.5,585.030578613281,67.3149635012157,7209.88414586551,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37198,307020.0448,,,,,,Frage 4,,,,,,1.0,580.0,441.0,518.0,404.0,-1.0,-1.0,307059.46699999995,584.6508178710938,585.279296875,0.5787901282310485,0.4228883683681488,0.4343647360801696,0.4242067635059356,0.0,0.0,1.0,549.0,422.5,549.0,422.5,584.965057373047,74.2909175907969,841.794870232995,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37199,307028.4713,,,,,,Frage 4,,,,,,1.0,580.0,445.0,-1.0,-1.0,4.3365325927734375,-1.0,307067.89700000006,584.6953125,-1.0,0.5788199305534362,0.4228500723838806,-1.0,-1.0,0.0,4.0,1.0,580.0,445.0,580.0,445.0,584.6953125,20.8392928191488,-6343.27713423595,629.0,13.0,583.587943797652,434.45079354398,306924.2558,307032.6012,108.345399999933,0.241279271782445,,,,,,,,,,
37200,307036.7311,,,,,,Frage 4,,,,,,1.0,580.0,444.0,496.0,410.0,-1.0,-1.0,307076.155,584.6090698242188,584.7194213867188,0.5784966945648193,0.4229414463043212,0.4340090453624725,0.4242770969867706,0.0,0.0,1.0,538.0,427.0,538.0,427.0,584.664245605469,82.6443334977524,7482.63162287283,,,,,,,,,2117.0,40.0,307032.6012,307040.89595,8.29475000000093,,82.6443334977524,7482.63162287283,,
37201,307045.0608,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307084.4850000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,537.125,425.5,584.593360900879,6.11389226715841,-9187.65876689138,,,,,,,,,,,,,,,,,,
37202,307053.3885,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307092.814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,536.25,424.0,584.522476196289,6.11328157183046,-0.0733330124711693,,,,,,,,,,,,,,,,,,
37203,307061.7167,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307101.14100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,535.375,422.5,584.451591491699,6.11296418443603,-0.0381099630688196,,,,,,,,,,,,,,,,,,
37204,307070.0421,,,,,,Frage 4,,,,,,1.0,576.0,432.0,493.0,410.0,-1.0,-1.0,307109.46800000005,584.5787963867188,584.1826171875,0.57830673456192,0.4228149354457855,0.4338854849338531,0.4245800375938415,0.0,0.0,1.0,534.5,421.0,534.5,421.0,584.380706787109,5.57767507051404,-64.2959033704107,,,,,,,,,,,,,,,,,,
37205,307078.3921,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307117.8150000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,538.5,423.25,584.209671020508,15.9829504477291,1246.14076374181,,,,,,,,,,,,,,,,,,
37206,307086.6987,,,,,,Frage 4,,,,,,1.0,572.0,430.0,513.0,421.0,-1.0,-1.0,307126.12100000004,584.5071411132812,583.5701293945312,0.5778757333755493,0.4228904843330383,0.4335260987281799,0.424791008234024,0.0,0.0,1.0,542.5,425.5,542.5,425.5,584.038635253906,43.4115702064342,3302.02727453704,,,,,,,,,2118.0,41.0,307082.5454,307124.22135,41.6759500000044,0.50385537117753,91.326550662498,3390.79341713836,-511.982029548128,255.963756532074
37207,307095.0328,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307134.45799999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,562.75,428.75,584.271026611328,71.6707816241331,3390.79341713836,,,,,,,,,2118.0,41.0,307082.5454,307124.22135,41.6759500000044,0.50385537117753,91.326550662498,3390.79341713836,-511.982029548128,255.963756532074
37208,307103.3702,,,,,,Frage 4,,,,,,1.0,583.0,432.0,-1.0,-1.0,4.3585052490234375,-1.0,307142.794,584.50341796875,-1.0,0.5780391693115234,0.4227298200130462,-1.0,-1.0,0.0,4.0,1.0,583.0,432.0,583.0,432.0,584.50341796875,91.326550662498,2357.54180419809,,,,,,,,,2118.0,41.0,307082.5454,307124.22135,41.6759500000044,0.50385537117753,91.326550662498,3390.79341713836,-511.982029548128,255.963756532074
37209,307111.6914,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,512.0,415.0,-1.0,-1.0,307151.1170000003,-1.0,582.978515625,-1.0,-1.0,0.4332667291164398,0.4249102175235748,4.0,0.0,1.0,512.0,415.0,512.0,415.0,582.978515625,87.0662457982191,-511.982029548128,,,,,,,,,2118.0,41.0,307082.5454,307124.22135,41.6759500000044,0.50385537117753,91.326550662498,3390.79341713836,-511.982029548128,255.963756532074
37210,307120.079,,,,,,Frage 4,,,,,,1.0,562.0,420.0,515.0,399.0,-1.0,-1.0,307159.5020000001,584.2652587890625,582.6299438476562,0.5777410268783569,0.4226676523685455,0.433356761932373,0.4249075353145599,0.0,0.0,1.0,538.5,409.5,538.5,409.5,583.447601318359,88.6334614071461,186.849111655765,,,,,,,,,2118.0,41.0,307082.5454,307124.22135,41.6759500000044,0.50385537117753,91.326550662498,3390.79341713836,-511.982029548128,255.963756532074
37211,307128.3637,,,,,,Frage 4,,,,,,1.0,562.0,425.0,-1.0,-1.0,4.3299713134765625,-1.0,307167.7890000001,584.1459350585938,-1.0,0.5777141451835632,0.4225822687149047,-1.0,-1.0,0.0,4.0,1.0,562.0,425.0,562.0,425.0,584.145935058594,14.8564189512099,-8905.21593495132,,,,,,,,,,,,,,,,,,
37212,307136.716,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307176.14100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,541.0,417.5,582.928131103516,77.5488307186519,7506.00574299699,,,,,,,,,2119.0,42.0,307132.53985,307140.8855,8.34564999997383,,77.5488307186519,7506.00574299699,,
37213,307145.055,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,520.0,410.0,-1.0,-1.0,307184.4800000002,-1.0,581.7103271484375,-1.0,-1.0,0.4329025149345397,0.4245880246162414,4.0,0.0,1.0,520.0,410.0,520.0,410.0,581.710327148438,19.6902743774526,-6938.30871103864,,,,,,,,,,,,,,,,,,
37214,307153.3648,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307192.79000000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,529.75,416.75,581.574577331543,41.3444348716738,2605.85820287517,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37215,307161.7428,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307201.16700000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,539.5,423.5,581.438827514648,41.4334918717722,10.629863941049,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37216,307170.0651,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307209.49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,549.25,430.25,581.303077697754,41.6878455289938,30.5629041516912,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37217,307178.3883,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307217.8120000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,559.0,437.0,581.167327880859,41.8699637345999,21.8807917154951,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37218,307186.6841,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307226.10899999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,568.75,443.75,581.031578063965,41.9107041199887,4.91096523405756,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37219,307195.036,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307234.4609999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,578.5,450.5,580.89582824707,41.9396402379808,3.46461499683578,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37220,307203.3641,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307242.79000000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,588.25,457.25,580.760078430176,42.0677697450039,15.385202750132,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37221,307211.7078,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,598.0,464.0,-1.0,-1.0,307251.13300000015,-1.0,580.6243286132812,-1.0,-1.0,0.4319111406803131,0.4250921010971069,4.0,0.0,1.0,598.0,464.0,598.0,464.0,580.624328613281,122.528906400025,9643.34008357503,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37222,307220.0317,,,,,,Frage 4,,,,,,1.0,653.0,435.0,-1.0,-1.0,-1.0,-1.0,307259.456,584.0390625,-1.0,0.5764185786247253,0.422036588191986,-1.0,-1.0,0.0,4.0,1.0,653.0,435.0,653.0,435.0,584.0390625,76.786501936051,-5495.30922570882,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37223,307228.4327,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307267.85800000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,625.5,431.0,582.558135986328,98.8434993423561,2625.52046259637,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37224,307236.6679,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,598.0,427.0,-1.0,-1.0,307276.09199999995,-1.0,581.0772094726562,-1.0,-1.0,0.4318278133869171,0.425366461277008,4.0,0.0,1.0,598.0,427.0,598.0,427.0,581.077209472656,48.5816771316419,-6103.29102034456,,,,,,,,,2120.0,43.0,307149.2099,307240.8409,91.6309999999939,2.11676585098806,122.528906400025,9643.34008357503,-6103.29102034456,8.5410281531866
37225,307245.0139,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307284.439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,599.666666666667,422.333333333333,581.045552571615,17.8612000799297,-3680.86233544694,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37226,307253.3605,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307292.7849999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,601.333333333333,417.666666666667,581.013895670573,17.8950018258697,4.04976229124281,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37227,307261.6762,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,603.0,413.0,-1.0,-1.0,307301.101,-1.0,580.9822387695312,-1.0,-1.0,0.4317128956317901,0.4254948198795318,4.0,0.0,1.0,603.0,413.0,603.0,413.0,580.982238769531,18.9388908302202,125.53230688377,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37228,307270.0217,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307309.447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,597.0,408.0,580.928975423177,27.6215625320248,1040.401617855,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37229,307278.3676,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307317.79200000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,591.0,403.0,580.875712076823,27.5545697697049,-8.02702672207924,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37230,307286.7287,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,585.0,398.0,-1.0,-1.0,307326.15300000017,-1.0,580.8224487304688,-1.0,-1.0,0.4315466582775116,0.4254957437515258,4.0,0.0,1.0,585.0,398.0,585.0,398.0,580.822448730469,53.4159987184199,3093.06538000701,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37231,307295.1056,,,,,,Frage 4,,,,,,1.0,656.0,403.0,551.0,349.0,-1.0,-1.0,307334.53,585.6214599609375,580.772705078125,0.576064944267273,0.4222906231880188,0.4316219687461853,0.4255164861679077,0.0,0.0,1.0,603.5,376.0,603.5,376.0,583.197082519531,47.9253081121698,-655.456148005717,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37232,307303.3717,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307342.797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,606.5,382.0,583.191680908203,23.9752812563171,-2897.37927872025,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37233,307311.66,,,,,,Frage 4,,,,,,1.0,654.0,406.0,565.0,370.0,-1.0,-1.0,307351.0850000002,585.7605590820312,580.6119995117188,0.5758677721023558,0.4223544299602508,0.4314348101615905,0.4255127906799316,0.0,0.0,1.0,609.5,388.0,609.5,388.0,583.186279296875,54.5298646996613,3686.4717063215,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37234,307320.0137,,,,,,Frage 4,,,,,,1.0,650.0,400.0,600.0,413.0,-1.0,-1.0,307359.4380000003,585.8273315429688,580.5734252929688,0.5759950876235961,0.4223498106002807,0.4315504729747772,0.4255595207214355,0.0,0.0,1.0,625.0,406.5,625.0,406.5,583.200378417969,35.7136632766176,-2252.43920932791,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37235,307328.3432,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307367.7690000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,623.0,403.0,583.180892944336,14.3651483349052,-2563.00077336353,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37236,307336.6743,,,,,,Frage 4,,,,,,1.0,639.0,391.0,603.0,408.0,-1.0,-1.0,307376.09900000016,585.8561401367188,580.4666748046875,0.575818359851837,0.4224245548248291,0.4313917756080627,0.4255896508693695,0.0,0.0,1.0,621.0,399.5,621.0,399.5,583.161407470703,17.0367697338195,320.680510246072,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37237,307345.0474,,,,,,Frage 4,,,,,,1.0,642.0,376.0,603.0,411.0,-1.0,-1.0,307384.47100000014,585.9412841796875,580.4454345703125,0.5759298205375671,0.4224158525466918,0.4314843416213989,0.4256382286548614,0.0,0.0,1.0,622.5,393.5,622.5,393.5,583.193359375,18.4630100927577,170.335999682751,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37238,307353.4247,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307392.84999999986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,614.25,391.5,583.199172973633,30.0759320987837,1386.23685507693,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37239,307361.6523,,,,,,Frage 4,,,,,,1.0,617.0,388.0,595.0,391.0,-1.0,-1.0,307401.0770000003,586.0767822265625,580.3331909179688,0.5756884813308715,0.4224383831024169,0.4312897324562072,0.4256330132484436,0.0,0.0,1.0,606.0,389.5,606.0,389.5,583.204986572266,26.6818340722559,-412.525891695093,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37240,307370.0112,,,,,,Frage 4,,,,,,1.0,615.0,421.0,585.0,371.0,-1.0,-1.0,307409.436,586.1812133789064,580.3391723632812,0.5757794380187988,0.4224715232849121,0.4313733875751495,0.425656259059906,0.0,0.0,1.0,600.0,396.0,600.0,396.0,583.260192871094,19.1849983134086,-896.868697897381,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37241,307378.4115,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307417.83299999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,601.333333333333,399.166666666667,583.273844401042,12.1985070027658,-831.695452621931,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37242,307386.7177,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,307426.1420000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,602.666666666667,402.333333333333,583.28749593099,12.272336292868,8.888455623781,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
37243,307395.0255,,,,,,Frage 4,,,,,,1.0,610.0,418.0,598.0,393.0,-1.0,-1.0,307434.44999999995,586.3228759765625,580.2794189453125,0.57553631067276,0.4224500656127929,0.4312011003494262,0.4256611466407775,0.0,0.0,1.0,604.0,405.5,604.0,405.5,583.301147460938,22.8264688153002,1270.38837266425,630.0,14.0,605.648814108023,402.476871028454,307240.8409,307399.17515,158.334250000014,0.428485106773541,,,,,,,,,,
