Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
6712,110151.7918,,,,,,Frage 2,,,,,,1.0,259.0,197.0,280.0,157.0,3.987228393554688,3.978225708007813,110169.17200000024,472.9201354980469,475.3216857910156,0.7549037933349609,0.2539140284061431,0.5756884813308715,0.2646162807941436,0.0,0.0,1.0,269.5,177.0,269.5,177.0,474.120910644531,15.8236828034698,-150.936975418021,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6713,110168.4455,,,,,,Frage 2,,,,,,1.0,265.0,197.0,273.0,153.0,3.9962158203125,3.976348876953125,110185.82700000003,472.4842834472656,474.9934692382813,0.7570167183876036,0.2542383670806884,0.5775732994079589,0.2641900777816772,0.0,0.0,1.0,269.0,175.0,269.0,175.0,473.738876342774,14.30299779588,-91.3121413013451,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6714,110185.1006,,,,,,Frage 2,,,,,,1.0,288.0,206.0,271.0,172.0,3.969024658203125,3.96466064453125,110202.48100000016,471.6726684570313,474.2851257324218,0.7591365575790405,0.2545382380485534,0.5794474482536315,0.2637030780315399,0.0,0.0,1.0,279.5,189.0,279.5,189.0,472.978897094727,22.1971784938126,473.97978384584,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6715,110201.7547,,,,,,Frage 2,,,,,,1.0,281.0,209.0,276.0,184.0,3.9633636474609375,3.9547119140625,110219.1360000004,470.55093383789057,473.2702941894531,0.7614147067070007,0.2549538314342498,0.5814704298973083,0.2632769346237182,0.0,0.0,1.0,278.5,196.5,278.5,196.5,471.910614013672,25.8895664613006,221.710447726872,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6716,110218.4102,,,,,,Frage 2,,,,,,1.0,275.0,230.0,283.0,200.0,3.94012451171875,3.9380950927734375,110235.7910000002,469.7825927734375,472.5905151367188,0.7631675004959106,0.255397081375122,0.5830565094947814,0.2629154324531555,0.0,0.0,1.0,279.0,215.0,279.0,215.0,471.186553955078,24.8354166909907,-63.2913914508912,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6717,110235.0659,,,,,,Frage 2,,,,,,1.0,276.0,232.0,284.0,211.0,3.929229736328125,3.924407958984375,110252.446,468.5959777832031,471.49847412109375,0.7652199864387512,0.2559117972850799,0.5849256515502929,0.2626241445541381,0.0,0.0,1.0,280.0,221.5,280.0,221.5,470.047225952149,3.33280223453142,-1291.00634956534,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6718,110251.7191,,,,,,Frage 2,,,,,,1.0,283.0,208.0,282.0,224.0,3.917449951171875,3.902587890625,110269.10000000008,467.9422302246094,470.9271240234375,0.7667963504791259,0.2565241158008575,0.5863471627235411,0.2624250352382659,0.0,0.0,1.0,282.5,216.0,282.5,216.0,469.434677124024,4.86550224131728,92.0363657907068,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6719,110268.3745,,,,,,Frage 2,,,,,,1.0,285.0,213.0,285.0,228.0,3.911788940429688,3.891159057617188,110285.75500000035,466.8229370117188,469.89166259765625,0.7686076760292053,0.2570376098155975,0.5880087018013,0.2621585130691528,0.0,0.0,1.0,285.0,220.5,285.0,220.5,468.357299804688,5.04505371578891,10.7803760024733,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6720,110285.0285,,,,,,Frage 2,,,,,,1.0,284.0,201.0,291.0,228.0,3.892166137695313,3.876663208007813,110302.41000000016,466.2301940917969,469.3688049316406,0.7699575424194335,0.2576748430728912,0.5892819762229919,0.2620973289012908,0.0,0.0,1.0,287.5,214.5,287.5,214.5,467.799499511719,11.6204660608365,394.824807556718,139.0,29.0,278.85,201.45,110126.80935,110293.3565,166.547149999999,0.683450147102649,,,,,,,,,,
6721,110301.6845,,,,,,Frage 2,,,,,,1.0,280.0,201.0,280.0,218.0,3.867385864257813,3.858184814453125,110319.06400000025,466.1453857421875,469.3679504394531,0.7714782357215881,0.2583551704883575,0.5907857418060302,0.2621304988861084,0.0,0.0,1.0,280.0,209.5,280.0,209.5,467.75666809082,34.8398235237767,1394.05364210714,,,,,,,,,182.0,37.0,110293.3565,110326.66555,33.3090500000108,1.32351380016329,34.8398235237767,1394.05364210714,-210.794654277856,112.873665190627
6722,110318.3387,,,,,,Frage 2,,,,,,1.0,255.0,246.0,278.0,237.0,3.8535308837890634,3.850128173828125,110335.71900000004,466.7052001953125,469.992431640625,0.7723773121833801,0.2587085664272308,0.5917231440544128,0.2619489431381225,0.0,0.0,1.0,266.5,241.5,266.5,241.5,468.348815917969,31.3292071925046,-210.794654277856,,,,,,,,,182.0,37.0,110293.3565,110326.66555,33.3090500000108,1.32351380016329,34.8398235237767,1394.05364210714,-210.794654277856,112.873665190627
6723,110334.9924,,,,,,Frage 2,,,,,,1.0,257.0,246.0,278.0,229.0,3.859664916992188,3.86260986328125,110352.3740000003,466.15042114257807,469.4987182617188,0.7736788392066954,0.2592023611068725,0.5929721593856812,0.2619697153568267,0.0,0.0,1.0,267.5,237.5,267.5,237.5,467.824569702149,12.2255447354862,-1147.11220071258,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6724,110351.648,,,,,,Frage 2,,,,,,1.0,258.0,245.0,268.0,214.0,3.85723876953125,3.837554931640625,110369.0280000004,466.21633911132807,469.6089782714844,0.7744106650352478,0.2597592175006866,0.5936964750289917,0.2621397674083709,0.0,0.0,1.0,263.0,229.5,263.0,229.5,467.912658691406,4.14539257643097,-485.131256697814,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6725,110368.3015,,,,,,Frage 2,,,,,,1.0,258.0,247.0,274.0,220.0,3.851272583007813,3.825363159179688,110385.6830000002,465.6590576171875,469.0970764160156,0.7753836512565612,0.2601450681686401,0.5946530103683471,0.2620969116687774,0.0,0.0,1.0,266.0,233.5,266.0,233.5,467.378067016602,21.9497898707311,1069.10843332031,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6726,110384.9578,,,,,,Frage 2,,,,,,1.0,268.0,249.0,278.0,251.0,3.8405609130859375,3.830780029296875,110402.338,465.58645629882807,469.0598754882813,0.775952398777008,0.2604714334011077,0.5951806306838989,0.2620215713977813,0.0,0.0,1.0,273.0,250.0,273.0,250.0,467.323165893555,15.2689727478906,-401.098510643996,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6727,110401.6123,,,,,,Frage 2,,,,,,1.0,269.0,245.0,271.0,252.0,3.845382690429688,3.8274078369140634,110418.99200000009,464.7952880859375,468.2984619140625,0.7766975164413452,0.2608489096164703,0.5958749055862426,0.2620227336883544,0.0,0.0,1.0,270.0,248.5,270.0,248.5,466.546875,12.2136492827193,-183.453328840443,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6728,110418.2654,,,,,,Frage 2,,,,,,1.0,264.0,257.0,273.0,265.0,3.839065551757813,3.8248138427734375,110435.64700000036,464.27099609375,467.7921142578125,0.7771413922309875,0.2611204981803894,0.5962943434715271,0.2620308101177215,0.0,0.0,1.0,268.5,261.0,268.5,261.0,466.031555175781,13.1639860408818,57.0666577491217,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6729,110434.9223,,,,,,Frage 2,,,,,,1.0,265.0,258.0,285.0,264.0,3.833572387695313,3.822052001953125,110452.30200000014,463.4749145507813,467.0148620605469,0.7777485251426696,0.2613997757434845,0.5968989729881286,0.2620873749256134,0.0,0.0,1.0,275.0,261.0,275.0,261.0,465.244888305664,27.1736573629426,841.073148188399,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6730,110451.5753,,,,,,Frage 2,,,,,,1.0,270.0,256.0,284.0,216.0,3.8331298828125,3.8062591552734375,110468.95600000024,463.12890625,466.6758728027344,0.7780066728591918,0.2617993056774139,0.5971611142158508,0.2624128460884094,0.0,0.0,1.0,277.0,236.0,277.0,236.0,464.902389526367,20.9572545068717,-373.290269385349,140.0,30.0,270.0,244.625,110326.66555,110459.9028,133.237249999991,0.470940223158114,,,,,,,,,,
6731,110468.2303,,,,,,Frage 2,,,,,,1.0,276.0,267.0,282.0,215.0,3.8238372802734375,3.7940673828125,110485.61100000003,462.8192138671875,466.3780517578125,0.7783702611923217,0.2618181407451629,0.5975044965744019,0.2623750269412994,0.0,0.0,1.0,279.0,241.0,279.0,241.0,464.5986328125,30.1527094735993,552.113777648047,,,,,,,,,183.0,38.0,110459.9028,110476.55805,16.6552499999962,,30.1527094735993,552.113777648047,,
6732,110484.8858,,,,,,Frage 2,,,,,,1.0,260.0,284.0,274.0,243.0,3.81787109375,3.786087036132813,110502.26600000028,462.973876953125,466.5389099121094,0.7783960700035095,0.2617737054824829,0.5975487828254699,0.2622522115707397,0.0,0.0,1.0,267.0,263.5,267.0,263.5,464.756393432617,28.4730114950577,-100.8494478425,141.0,31.0,266.2,266.6,110476.55805,110559.8314,83.2733500000031,0.32344544284727,,,,,,,,,,
6733,110501.5396,,,,,,Frage 2,,,,,,1.0,255.0,277.0,272.0,251.0,3.8325042724609375,3.794998168945313,110518.92100000007,463.4093627929688,466.9925842285156,0.7785605788230896,0.2619083523750305,0.5977270007133483,0.2622704803943634,0.0,0.0,1.0,263.5,264.0,263.5,264.0,465.200973510742,5.3050160265531,-1391.15369876572,141.0,31.0,266.2,266.6,110476.55805,110559.8314,83.2733500000031,0.32344544284727,,,,,,,,,,
6734,110518.1956,,,,,,Frage 2,,,,,,1.0,254.0,275.0,272.0,244.0,3.828933715820313,3.8090972900390634,110535.5750000002,463.64761352539057,467.2447814941406,0.7787423133850097,0.2620635032653808,0.5978952050209045,0.2623543739318847,0.0,0.0,1.0,263.0,259.5,263.0,259.5,465.446197509766,2.29811817512988,-180.529409907705,141.0,31.0,266.2,266.6,110476.55805,110559.8314,83.2733500000031,0.32344544284727,,,,,,,,,,
6735,110534.8492,,,,,,Frage 2,,,,,,1.0,257.0,282.0,268.0,250.0,3.816452026367188,3.7982330322265625,110552.22999999998,463.6565246582031,467.2652893066406,0.7789660096168518,0.2620510160923004,0.5980710983276367,0.2622788250446319,0.0,0.0,1.0,262.5,266.0,262.5,266.0,465.460906982422,22.9414861012443,1239.57390150635,141.0,31.0,266.2,266.6,110476.55805,110559.8314,83.2733500000031,0.32344544284727,,,,,,,,,,
6736,110551.5048,,,,,,Frage 2,,,,,,1.0,299.0,325.0,251.0,235.0,3.7623138427734375,3.792236328125,110568.88500000024,463.98342895507807,467.5948181152344,0.7789231538772583,0.262119323015213,0.5979976654052734,0.2623831629753112,0.0,0.0,1.0,275.0,280.0,275.0,280.0,465.789123535156,24.8356930965185,113.727935065346,141.0,31.0,266.2,266.6,110476.55805,110559.8314,83.2733500000031,0.32344544284727,,,,,,,,,,
6737,110568.158,,,,,,Frage 2,,,,,,1.0,301.0,347.0,259.0,224.0,3.73992919921875,3.7711334228515625,110585.53900000034,463.7351684570313,467.3487243652344,0.7790928483009338,0.2616698443889617,0.598135232925415,0.2619695663452148,0.0,0.0,1.0,280.0,285.5,280.0,285.5,465.541946411133,,,,,,,,,,,,,,,,,,,,
6738,110584.8127,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110602.19400000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6739,110601.4691,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110618.8490000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6740,110618.1221,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110635.50300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6741,110634.7837,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110652.15800000029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6742,110651.433,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,298.0,290.0,-1.0,3.579681396484375,110668.81300000008,-1.0,466.8052673339844,-1.0,-1.0,0.5978060960769653,0.2614197731018066,4.0,0.0,1.0,298.0,290.0,298.0,290.0,466.805267333984,,,,,,,,,,,,,,,,,,,,
6743,110668.0872,,,,,,Frage 2,,,,,,1.0,290.0,378.0,307.0,270.0,3.5412139892578125,3.646026611328125,110685.46700000018,464.0904846191406,467.71975708007807,0.778918981552124,0.2615193724632263,0.5972110629081726,0.2612493634223938,0.0,0.0,1.0,298.5,324.0,298.5,324.0,465.905120849609,26.3977671285381,,,,,,,,,,,,,,,,,,,
6744,110684.7407,,,,,,Frage 2,,,,,,1.0,288.0,323.0,318.0,207.0,3.66888427734375,3.728271484375,110702.12200000044,464.8987121582031,468.5285339355469,0.7786480784416198,0.2618484199047088,0.5971381068229675,0.2616413533687591,0.0,0.0,1.0,303.0,265.0,303.0,265.0,466.713623046875,88.6041914885712,3735.33637734001,,,,,,,,,184.0,39.0,110676.41395,110709.7235,33.3095500000054,1.06171451786238,88.6041914885712,3735.33637734001,-2384.56692286789,261.724107172925
6745,110701.397,,,,,,Frage 2,,,,,,1.0,291.0,278.0,307.0,197.0,3.766876220703125,3.752410888671875,110718.77700000023,465.1847534179688,468.8109130859375,0.7784792780876159,0.2618480324745178,0.5970680117607116,0.2616908252239227,0.0,0.0,1.0,299.0,237.5,299.0,237.5,466.997833251953,48.8861294512011,-2384.56692286789,,,,,,,,,184.0,39.0,110676.41395,110709.7235,33.3095500000054,1.06171451786238,88.6041914885712,3735.33637734001,-2384.56692286789,261.724107172925
6746,110718.05,,,,,,Frage 2,,,,,,1.0,285.0,227.0,294.0,208.0,3.8408050537109375,3.754592895507813,110735.43100000032,465.5203247070313,469.14407348632807,0.7782621979713439,0.2619819045066833,0.5969093441963195,0.2617895901203155,0.0,0.0,1.0,289.5,217.5,289.5,217.5,467.33219909668,16.868273438689,-1922.64793205435,142.0,32.0,301.1,232.7,110709.7235,110792.997,83.2735000000102,0.593647135611678,,,,,,,,,,
6747,110734.7047,,,,,,Frage 2,,,,,,1.0,280.0,246.0,290.0,206.0,3.8139801025390634,3.754730224609375,110752.08600000013,465.46487426757807,469.0822143554688,0.7780926823616027,0.26219043135643,0.5968015193939209,0.2619360983371734,0.0,0.0,1.0,285.0,226.0,285.0,226.0,467.273544311524,25.8144152984796,537.15418829466,142.0,32.0,301.1,232.7,110709.7235,110792.997,83.2735000000102,0.593647135611678,,,,,,,,,,
6748,110751.3604,,,,,,Frage 2,,,,,,1.0,312.0,258.0,297.0,222.0,3.8095550537109375,3.756866455078125,110768.7410000004,464.6944274902344,468.3118286132813,0.7783477306365966,0.262352168560028,0.5970078706741333,0.2620070874691009,0.0,0.0,1.0,304.5,240.0,304.5,240.0,466.503128051758,24.3734291105104,-86.5160988711967,142.0,32.0,301.1,232.7,110709.7235,110792.997,83.2735000000102,0.593647135611678,,,,,,,,,,
6749,110768.0144,,,,,,Frage 2,,,,,,1.0,321.0,253.0,298.0,218.0,3.802947998046875,3.75592041015625,110785.39600000018,463.9407043457031,467.5515441894531,0.7784541845321655,0.2626775801181793,0.5970644354820251,0.2622538805007934,0.0,0.0,1.0,309.5,235.5,309.5,235.5,465.746124267578,12.4494502906304,-715.982876178907,142.0,32.0,301.1,232.7,110709.7235,110792.997,83.2735000000102,0.593647135611678,,,,,,,,,,
6750,110784.67,,,,,,Frage 2,,,,,,1.0,335.0,246.0,299.0,243.0,3.794677734375,3.751510620117188,110802.05000000028,463.5677795410156,467.16937255859375,0.7783461809158325,0.2627975344657897,0.5969251990318298,0.262308120727539,0.0,0.0,1.0,317.0,244.5,317.0,244.5,465.368576049805,11.7369920979929,-42.7758947523704,142.0,32.0,301.1,232.7,110709.7235,110792.997,83.2735000000102,0.593647135611678,,,,,,,,,,
6751,110801.324,,,,,,Frage 2,,,,,,1.0,332.0,246.0,306.0,241.0,3.7879638671875,3.7424163818359375,110818.70500000007,462.90277099609375,466.49026489257807,0.7782555818557739,0.2630538046360015,0.5968435406684875,0.2625092267990112,0.0,0.0,1.0,319.0,243.5,319.0,243.5,464.696517944336,57.9895306409776,2777.2630324846,,,,,,,,,185.0,40.0,110792.997,110826.30645,33.3094500000007,2.20614317782965,97.8126557944304,2777.2630324846,,359.501788387386
6752,110817.9797,,,,,,Frage 2,,,,,,1.0,395.0,253.0,358.0,233.0,3.783172607421875,3.732223510742188,110835.36000000034,463.23876953125,466.8023986816406,0.7775673866271972,0.2633196413516998,0.5961843729019165,0.2627787292003631,0.0,0.0,1.0,376.5,243.0,376.5,243.0,465.020584106445,97.8126557944304,2390.96076138773,,,,,,,,,185.0,40.0,110792.997,110826.30645,33.3094500000007,2.20614317782965,97.8126557944304,2777.2630324846,,359.501788387386
6753,110834.6332,,,,,,Frage 2,,,,,,1.0,414.0,251.0,423.0,232.0,3.79962158203125,3.7162933349609375,110852.01400000045,464.25299072265625,467.8111572265625,0.7769882082939147,0.2635485529899597,0.5957011580467224,0.2629531323909759,0.0,0.0,1.0,418.5,241.5,418.5,241.5,466.032073974609,18.7394415236614,-4748.14388991908,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6754,110851.2882,,,,,,Frage 2,,,,,,1.0,379.0,245.0,411.0,235.0,3.805267333984375,3.71820068359375,110868.66900000024,464.71731567382807,468.2713012695313,0.7766574621200562,0.2638420164585113,0.5954483151435852,0.2631810307502746,0.0,0.0,1.0,395.0,240.0,395.0,240.0,466.49430847168,23.0525127102191,258.965547076434,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6755,110867.9444,,,,,,Frage 2,,,,,,1.0,383.0,253.0,408.0,233.0,3.7964019775390634,3.737060546875,110885.32400000002,466.0144653320313,469.5730895996094,0.7762093544006347,0.2640417218208313,0.5951162576675415,0.2633359730243682,0.0,0.0,1.0,395.5,243.0,395.5,243.0,467.79377746582,8.93236723508632,-847.741109925119,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6756,110884.5972,,,,,,Frage 2,,,,,,1.0,397.0,249.0,409.0,224.0,3.803680419921875,3.74658203125,110901.97800000012,466.9036254882813,470.47122192382807,0.7760483622550964,0.2641913592815399,0.5949634313583374,0.2634643912315368,0.0,0.0,1.0,403.0,236.5,403.0,236.5,468.687423706055,15.6070056333781,400.811779297624,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6757,110901.2527,,,,,,Frage 2,,,,,,1.0,392.0,242.0,406.0,215.0,3.803863525390625,3.74932861328125,110918.63300000038,467.53851318359375,471.1092224121094,0.7758488655090332,0.2643769085407257,0.594775378704071,0.263620913028717,0.0,0.0,1.0,399.0,228.5,399.0,228.5,469.323867797852,17.5020025110647,113.77604260979,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6758,110917.9078,,,,,,Frage 2,,,,,,1.0,396.0,240.0,406.0,199.0,3.81829833984375,3.7617034912109375,110935.28800000018,467.861572265625,471.4372253417969,0.7758323550224304,0.2645089924335479,0.5947309136390686,0.2637459635734558,0.0,0.0,1.0,401.0,219.5,401.0,219.5,469.649398803711,13.6582855095469,-230.78318362045,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6759,110934.5604,,,,,,Frage 2,,,,,,1.0,397.0,240.0,405.0,191.0,3.8277740478515625,3.771514892578125,110951.94200000029,468.2319946289063,471.8117370605469,0.7757740020751953,0.2645663619041442,0.5946378707885742,0.2637919485569,0.0,0.0,1.0,401.0,215.5,401.0,215.5,470.021865844727,6.25510818233747,-444.565853212646,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6760,110951.2169,,,,,,Frage 2,,,,,,1.0,405.0,239.0,405.0,210.0,3.8339996337890634,3.7818756103515625,110968.59700000008,468.4549865722656,472.03851318359375,0.775733470916748,0.2646340429782867,0.5945466756820678,0.2637993395328521,0.0,0.0,1.0,405.0,224.5,405.0,224.5,470.24674987793,10.2748009374919,241.328775862579,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6761,110967.8716,,,,,,Frage 2,,,,,,1.0,399.0,235.0,403.0,216.0,3.838409423828125,3.789016723632813,110985.25200000031,468.609130859375,472.19635009765625,0.7756986618041992,0.2648096084594726,0.5944973230361938,0.2638872563838958,0.0,0.0,1.0,401.0,225.5,401.0,225.5,470.402740478516,12.3602019763884,125.213965961356,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6762,110984.5261,,,,,,Frage 2,,,,,,1.0,389.0,233.0,401.0,200.0,3.85003662109375,3.78704833984375,111001.90600000042,468.61636352539057,472.2063598632813,0.775732934474945,0.2649814188480377,0.59452486038208,0.2640165388584137,0.0,0.0,1.0,395.0,216.5,395.0,216.5,470.411361694336,13.5494361657717,71.4061778728275,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
6763,111001.1814,,,,,,Frage 2,,,,,,1.0,389.0,235.0,396.0,194.0,3.8574371337890634,3.791900634765625,111018.56100000022,468.6650085449218,472.25698852539057,0.7757442593574523,0.2650383412837982,0.5945239663124084,0.2640497088432312,0.0,0.0,1.0,392.5,214.5,392.5,214.5,470.460998535156,10.9508043352534,-156.024318416271,143.0,33.0,394.15,219.175,110826.30645,111159.39995,333.093499999988,0.583010260279352,,,,,,,,,,
