Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13831,226724.0105,,,,,,Frage 3,,,,,,1.0,1045.0,529.0,1056.0,527.0,3.52252197265625,3.4979248046875,226751.45400000177,450.1384582519531,449.063720703125,0.6836100220680236,0.2546073794364929,0.5068904757499694,0.2736091911792755,0.0,0.0,1.0,1050.5,528.0,1050.5,528.0,449.601089477539,4.78197270810625,-216.77654635069,417.0,100.0,1044.39130434783,528.282608695652,226399.2428,226782.30075,383.057949999988,0.235827389927624,,,,,,,,,,
13832,226740.6654,,,,,,Frage 3,,,,,,1.0,1044.0,530.0,1060.0,523.0,3.513092041015625,3.4997711181640625,226768.1090000011,450.0087890625,448.9342956542969,0.6836858391761779,0.2545919120311737,0.5069765448570251,0.2736656069755554,0.0,0.0,1.0,1052.0,526.5,1052.0,526.5,449.471542358398,8.77680492841943,239.859273866225,417.0,100.0,1044.39130434783,528.282608695652,226399.2428,226782.30075,383.057949999988,0.235827389927624,,,,,,,,,,
13833,226757.3189,,,,,,Frage 3,,,,,,1.0,1034.0,523.0,1060.0,520.0,3.4924774169921875,3.4886627197265625,226784.76300000027,449.8013305664063,448.7256774902344,0.6837440133094786,0.254623919725418,0.5070357322692871,0.2737683653831481,0.0,0.0,1.0,1047.0,521.5,1047.0,521.5,449.26350402832,10.5392965474588,105.833105295449,417.0,100.0,1044.39130434783,528.282608695652,226399.2428,226782.30075,383.057949999988,0.235827389927624,,,,,,,,,,
13834,226773.9733,,,,,,Frage 3,,,,,,1.0,1034.0,522.0,1065.0,514.0,3.493026733398437,3.485504150390625,226801.41800000143,449.6354370117188,448.5583801269531,0.6837708950042723,0.2547018527984619,0.5070761442184448,0.2739074528217315,0.0,0.0,1.0,1049.5,518.0,1049.5,518.0,449.096908569336,1.33039419598905,-552.941105742028,417.0,100.0,1044.39130434783,528.282608695652,226399.2428,226782.30075,383.057949999988,0.235827389927624,,,,,,,,,,
13835,226790.6282,,,,,,Frage 3,,,,,,1.0,1039.0,523.0,1056.0,522.0,3.4974517822265625,3.488555908203125,226818.0730000008,449.6865234375,448.6091003417969,0.6837864518165588,0.2546793818473815,0.5071067810058593,0.2739445567131042,0.0,0.0,1.0,1047.5,522.5,1047.5,522.5,449.147811889648,53.1136636803934,3109.19125809358,,,,,,,,,536.0,117.0,226782.30075,226815.61115,33.3104000000167,1.64059382735451,75.6178565336492,3109.19125809358,,163.101351305962
13836,226807.2855,,,,,,Frage 3,,,,,,1.0,995.0,515.0,1021.0,554.0,3.4920654296875,3.48760986328125,226834.727,448.997802734375,447.9353942871094,0.6842661499977111,0.2547231018543243,0.50757896900177,0.2739624083042144,0.0,0.0,1.0,1008.0,534.5,1008.0,534.5,448.466598510742,75.6178565336492,1351.01083928771,,,,,,,,,536.0,117.0,226782.30075,226815.61115,33.3104000000167,1.64059382735451,75.6178565336492,3109.19125809358,,163.101351305962
13837,226823.9368,,,,,,Frage 3,,,,,,1.0,971.0,524.0,1005.0,565.0,3.4870147705078125,3.5015869140625,226851.38200000115,448.038330078125,446.98342895507807,0.6846339106559753,0.2547847032546997,0.5079440474510192,0.2740262746810913,0.0,0.0,1.0,988.0,544.5,988.0,544.5,447.510879516602,21.7406858503874,-3235.6134766216,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13838,226840.5921,,,,,,Frage 3,,,,,,1.0,979.0,532.0,1006.0,556.0,3.4718170166015625,3.4900665283203125,226868.03700000048,447.5226440429688,446.4662170410156,0.6846925020217896,0.2548277974128723,0.5080066919326782,0.2740742266178131,0.0,0.0,1.0,992.5,544.0,992.5,544.0,446.994430541992,9.59758418007733,-729.083335052535,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13839,226857.2469,,,,,,Frage 3,,,,,,1.0,987.0,536.0,1005.0,554.0,3.483505249023437,3.48876953125,226884.69100000153,447.3048706054688,446.1728210449218,0.6837519407272338,0.2560727894306182,0.5063526630401611,0.2760879099369049,0.0,0.0,1.0,996.0,545.0,996.0,545.0,446.738845825195,9.67716912329599,4.77849888432858,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13840,226873.9009,,,,,,Frage 3,,,,,,1.0,990.0,541.0,1010.0,541.0,3.484619140625,3.4846649169921875,226901.34600000083,446.9708251953125,445.8503723144531,0.6846205592155457,0.2555678188800811,0.5069345831871032,0.27606001496315,0.0,0.0,1.0,1000.0,541.0,1000.0,541.0,446.410598754883,5.68617006205567,-239.642071648736,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13841,226890.5568,,,,,,Frage 3,,,,,,1.0,991.0,546.0,1010.0,541.0,3.4785308837890625,3.4846649169921875,226918.00100000016,446.7086791992188,445.5350646972656,0.6842359900474548,0.2558256685733795,0.5058063268661499,0.2769791185855865,0.0,0.0,1.0,1000.5,543.5,1000.5,543.5,446.121871948242,15.2712879438099,575.478832231451,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13842,226907.2102,,,,,,Frage 3,,,,,,1.0,991.0,550.0,-1.0,-1.0,3.469573974609375,-1.0,226934.6550000012,446.5657653808594,-1.0,0.6846377849578857,0.2562904953956604,-1.0,-1.0,0.0,4.0,1.0,991.0,550.0,991.0,550.0,446.565765380859,22.1800053281833,414.853266262094,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13843,226923.8683,,,,,,Frage 3,,,,,,1.0,982.0,544.0,-1.0,-1.0,3.477645874023437,-1.0,226951.3100000005,446.3005676269531,-1.0,0.6854450702667236,0.2549946904182434,-1.0,-1.0,0.0,4.0,1.0,982.0,544.0,982.0,544.0,446.300567626953,15.0285946592734,-429.30530306035,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13844,226940.5207,,,,,,Frage 3,,,,,,1.0,980.0,544.0,-1.0,-1.0,3.47576904296875,-1.0,226967.96500000168,446.2452087402344,-1.0,0.6857279539108276,0.2548526227474212,-1.0,-1.0,0.0,4.0,1.0,980.0,544.0,980.0,544.0,446.245208740234,5.99912577926595,-542.23228363551,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13845,226957.1738,,,,,,Frage 3,,,,,,1.0,986.0,547.0,-1.0,-1.0,3.4591522216796875,-1.0,226984.61900000088,446.08840942382807,-1.0,0.6848035454750061,0.2560822963714599,-1.0,-1.0,0.0,4.0,1.0,986.0,547.0,986.0,547.0,446.088409423828,6.78899697908228,47.4308807259026,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13846,226973.8308,,,,,,Frage 3,,,,,,1.0,984.0,548.0,-1.0,-1.0,3.4560546875,-1.0,227001.2740000002,445.871337890625,-1.0,0.6844704151153564,0.2553100883960723,-1.0,-1.0,0.0,4.0,1.0,984.0,548.0,984.0,548.0,445.871337890625,6.46513654589733,-19.442902874757,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13847,226990.4844,,,,,,Frage 3,,,,,,1.0,991.0,545.0,-1.0,-1.0,3.461898803710937,-1.0,227017.9290000014,445.7380676269531,-1.0,0.6853944063186646,0.2544842958450317,-1.0,-1.0,0.0,4.0,1.0,991.0,545.0,991.0,545.0,445.738067626953,14.4628863636247,480.241498398662,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13848,227007.1396,,,,,,Frage 3,,,,,,1.0,992.0,539.0,-1.0,-1.0,3.4582977294921875,-1.0,227034.58400000076,445.69091796875,-1.0,0.6856769323348999,0.2543674111366272,-1.0,-1.0,0.0,4.0,1.0,992.0,539.0,992.0,539.0,445.69091796875,20.1356978115459,340.603021754066,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13849,227023.7949,,,,,,Frage 3,,,,,,1.0,986.0,529.0,-1.0,-1.0,3.4545440673828125,-1.0,227051.23800000176,445.7125549316406,-1.0,0.6840571761131286,0.2557334005832672,-1.0,-1.0,0.0,4.0,1.0,986.0,529.0,986.0,529.0,445.712554931641,7.69108042574673,-747.186624425222,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13850,227040.4476,,,,,,Frage 3,,,,,,1.0,988.0,534.0,-1.0,-1.0,3.4497528076171875,-1.0,227067.8930000011,445.47662353515625,-1.0,0.6843017935752868,0.2550580501556396,-1.0,-1.0,0.0,4.0,1.0,988.0,534.0,988.0,534.0,445.476623535156,46.5726651422822,2334.85168870642,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13851,227057.1033,,,,,,Frage 3,,,,,,1.0,986.0,543.0,1025.0,582.0,3.4435272216796875,3.4642486572265625,227084.5480000004,445.2453918457031,443.9446105957031,0.6848198175430297,0.2561621665954589,0.5034126043319702,0.2798393964767456,0.0,0.0,1.0,1005.5,562.5,1005.5,562.5,444.595001220703,32.0922227261069,-869.398609256772,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13852,227073.7572,,,,,,Frage 3,,,,,,1.0,987.0,559.0,1010.0,558.0,3.4443511962890625,3.4538726806640625,227101.20200000145,445.091796875,443.9484558105469,0.6870260834693908,0.2534628510475158,0.5070983171463012,0.2757247984409332,0.0,0.0,1.0,998.5,558.5,998.5,558.5,444.520126342773,13.8547112810269,-1095.08952528085,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13853,227090.4121,,,,,,Frage 3,,,,,,1.0,992.0,562.0,1006.0,544.0,3.4549713134765625,3.4243927001953125,227117.8570000008,444.9114990234375,443.7978210449218,0.6865813732147216,0.2538564503192901,0.5076117515563964,0.2751891016960144,0.0,0.0,1.0,999.0,553.0,999.0,553.0,444.35466003418,14.0977921258707,14.5951548699733,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13854,227107.0673,,,,,,Frage 3,,,,,,1.0,983.0,549.0,1006.0,546.0,3.4537506103515625,3.4238739013671875,227134.5120000001,444.9335632324218,443.8369140625,0.6861411333084106,0.2542335093021392,0.5078478455543518,0.2749150097370147,0.0,0.0,1.0,994.5,547.5,994.5,547.5,444.385238647461,11.2005639878977,-173.953368195609,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13855,227123.721,,,,,,Frage 3,,,,,,1.0,983.0,547.0,1000.0,548.0,3.4423370361328125,3.4346923828125,227151.16600000116,445.09292602539057,444.008056640625,0.6858272552490234,0.2544293403625488,0.5080081820487976,0.2746858894824981,0.0,0.0,1.0,991.5,547.5,991.5,547.5,444.550491333008,5.14445122478474,-363.649685242001,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13856,227140.3765,,,,,,Frage 3,,,,,,1.0,986.0,552.0,1000.0,551.0,3.446746826171875,3.43792724609375,227167.8210000005,445.0892333984375,444.0152282714844,0.6856850385665894,0.2546128034591674,0.5082058906555175,0.2745744287967681,0.0,0.0,1.0,993.0,551.5,993.0,551.5,444.552230834961,11.917238601312,406.639691184178,418.0,101.0,991.416674887334,545.666679226999,226815.61115,227148.704,333.092850000015,0.338410340099788,,,,,,,,,,
13857,227157.0315,,,,,,Frage 3,,,,,,1.0,986.0,556.0,1011.0,553.0,3.447860717773437,3.4273681640625,227184.47600000165,445.3377685546875,444.2727661132813,0.6855390071868896,0.2547469139099121,0.5083293914794921,0.2744779288768768,0.0,0.0,1.0,998.5,554.5,998.5,554.5,444.805267333984,31.9181036915801,1200.8925301873,,,,,,,,,537.0,118.0,227148.704,227198.66805,49.9640499999805,1.47645552625801,44.2427072570472,1200.8925301873,-581.428470980251,347.471192290849
13858,227173.686,,,,,,Frage 3,,,,,,1.0,1007.0,551.0,1032.0,555.0,3.451644897460937,3.427642822265625,227201.1300000008,446.2076416015625,445.1418151855469,0.6850726008415222,0.2548567056655883,0.5080617070198059,0.2743557393550872,0.0,0.0,1.0,1019.5,553.0,1019.5,553.0,445.674728393555,44.2427072570472,740.016425920054,,,,,,,,,537.0,118.0,227148.704,227198.66805,49.9640499999805,1.47645552625801,44.2427072570472,1200.8925301873,-581.428470980251,347.471192290849
13859,227190.3407,,,,,,Frage 3,,,,,,1.0,1022.0,546.0,1047.0,547.0,3.4509429931640625,3.438629150390625,227217.78500000012,446.5579833984375,445.48977661132807,0.6847469210624694,0.2549664378166198,0.5078835487365722,0.274308830499649,0.0,0.0,1.0,1034.5,546.5,1034.5,546.5,446.023880004883,34.5591905014044,-581.428470980251,,,,,,,,,537.0,118.0,227148.704,227198.66805,49.9640499999805,1.47645552625801,44.2427072570472,1200.8925301873,-581.428470980251,347.471192290849
13860,227206.9954,,,,,,Frage 3,,,,,,1.0,1029.0,532.0,1058.0,542.0,3.461517333984375,3.441390991210937,227234.4400000013,446.221923828125,445.16262817382807,0.6848895549774169,0.2551139593124389,0.508107304573059,0.2743294239044189,0.0,0.0,1.0,1043.5,537.0,1043.5,537.0,445.692276000977,20.2653330625938,-858.24766815367,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13861,227223.6494,,,,,,Frage 3,,,,,,1.0,1037.0,538.0,1064.0,544.0,3.4776611328125,3.436492919921875,227251.09400000048,446.3341979980469,445.2806701660156,0.6848865747451782,0.2551203668117523,0.5081844329833984,0.2742249369621276,0.0,0.0,1.0,1050.5,541.0,1050.5,541.0,445.807434082031,10.1881007148122,-605.09381216485,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13862,227240.3036,,,,,,Frage 3,,,,,,1.0,1034.0,542.0,1061.0,547.0,3.475570678710937,3.4325408935546875,227267.7490000017,446.58209228515625,445.5310974121094,0.6848002076148986,0.2551259994506835,0.5081570744514465,0.2741365730762481,0.0,0.0,1.0,1047.5,544.5,1047.5,544.5,446.056594848633,14.9664265384822,286.91416121246,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13863,227256.9593,,,,,,Frage 3,,,,,,1.0,1029.0,535.0,1047.0,548.0,3.46002197265625,3.428939819335937,227284.40400000103,446.7868041992188,445.7383728027344,0.6847656965255737,0.255129188299179,0.508147656917572,0.2740755975246429,0.0,0.0,1.0,1038.0,541.5,1038.0,541.5,446.262588500977,11.2368586731846,-223.921412207442,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13864,227273.6153,,,,,,Frage 3,,,,,,1.0,1034.0,535.0,1044.0,546.0,3.45684814453125,3.432342529296875,227301.0590000004,446.6373291015625,445.5966491699218,0.684951364994049,0.2551075518131256,0.5083281397819519,0.274000197649002,0.0,0.0,1.0,1039.0,540.5,1039.0,540.5,446.116989135742,11.3515412302993,6.885360057311,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13865,227290.268,,,,,,Frage 3,,,,,,1.0,1037.0,550.0,1057.0,539.0,3.4789276123046875,3.4353485107421875,227317.71300000136,446.7580871582031,445.7251892089844,0.6850566267967224,0.2551235854625701,0.5084528923034668,0.273942232131958,0.0,0.0,1.0,1047.0,544.5,1047.0,544.5,446.241638183594,14.4900459756703,188.46822109147,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13866,227306.9235,,,,,,Frage 3,,,,,,1.0,1032.0,552.0,1061.0,548.0,3.47711181640625,3.4307098388671875,227334.36800000072,446.9939880371094,445.966552734375,0.6850781440734863,0.2550808191299438,0.5084840059280396,0.2738078534603118,0.0,0.0,1.0,1046.5,550.0,1046.5,550.0,446.480270385742,6.4718486100441,-481.41438957878,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13867,227323.5796,,,,,,Frage 3,,,,,,1.0,1033.0,541.0,1055.0,557.0,3.47705078125,3.4312896728515625,227351.02300000004,447.1227416992188,446.1013488769531,0.6851615309715271,0.2550674676895141,0.5085532069206237,0.2737242877483367,0.0,0.0,1.0,1044.0,549.0,1044.0,549.0,446.612045288086,5.41859996327856,-63.2350098021738,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13868,227340.2325,,,,,,Frage 3,,,,,,1.0,1038.0,533.0,1054.0,558.0,3.481597900390625,3.43084716796875,227367.67700000107,447.2434997558594,446.226806640625,0.6852285861968994,0.2550139129161834,0.5086117386817932,0.2736238837242126,0.0,0.0,1.0,1046.0,545.5,1046.0,545.5,446.735153198242,12.0263868812831,396.79496772324,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13869,227356.8874,,,,,,Frage 3,,,,,,1.0,1032.0,524.0,1054.0,554.0,3.468292236328125,3.4380645751953125,227384.3320000004,447.1774291992188,446.16351318359375,0.6853140592575073,0.2549768686294555,0.5086917281150817,0.2735843062400817,0.0,0.0,1.0,1043.0,539.0,1043.0,539.0,446.670471191406,14.4572901838437,145.957243967933,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13870,227372.0319,,,,,,Frage 3,1.0,6.61440324783325,30.835333486018,3.83513331413269,540.82421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,227373.5417,,,,,,Frage 3,,,,,,1.0,1027.0,520.0,1055.0,549.0,3.460784912109375,3.442291259765625,227400.9870000016,447.3356628417969,446.3214721679688,0.6852627992630004,0.2550026178359985,0.508648931980133,0.2736007571220397,0.0,0.0,1.0,1041.0,534.5,1041.0,534.5,446.828567504883,6.99979005586177,-447.78226211755,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13872,227390.1973,,,,,,Frage 3,,,,,,1.0,1024.0,519.0,1066.0,548.0,3.4460601806640625,3.436553955078125,227417.6410000008,447.6359558105469,446.6235961914063,0.6852244734764099,0.2549510896205902,0.5086418390274047,0.2735347747802734,0.0,0.0,1.0,1045.0,533.5,1045.0,533.5,447.129776000977,8.31278492624265,78.8320366952267,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13873,227406.8515,,,,,,Frage 3,,,,,,1.0,1027.0,517.0,1068.0,547.0,3.4580841064453125,3.4372100830078125,227434.2960000001,447.8918762207031,446.8824462890625,0.6852269768714904,0.2549684047698974,0.5086361765861511,0.2735179364681243,0.0,0.0,1.0,1047.5,532.0,1047.5,532.0,447.387161254883,1.33416963181724,-419.03035236935,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13874,227423.5066,,,,,,Frage 3,,,,,,1.0,1031.0,518.0,1057.0,548.0,3.4674530029296875,3.4432830810546875,227450.95100000128,448.03033447265625,447.02389526367193,0.6852470636367797,0.2550102472305297,0.5086387991905212,0.2735102176666259,0.0,0.0,1.0,1044.0,533.0,1044.0,533.0,447.527114868164,3.37464850079539,122.513756685803,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13875,227440.161,,,,,,Frage 3,,,,,,1.0,1033.0,524.0,1058.0,544.0,3.4681854248046875,3.4482574462890625,227467.60500000045,447.9224243164063,446.9216613769531,0.6854121088981628,0.2550186812877655,0.508773386478424,0.273502230644226,0.0,0.0,1.0,1045.5,534.0,1045.5,534.0,447.42204284668,4.77042823322219,83.8084669773062,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13876,227456.8148,,,,,,Frage 3,,,,,,1.0,1031.0,524.0,1065.0,542.0,3.4864501953125,3.460296630859375,227484.26000000164,447.89404296875,446.8977355957031,0.6855353116989135,0.2550485134124755,0.5088686347007751,0.2735228240489959,0.0,0.0,1.0,1048.0,533.0,1048.0,533.0,447.395889282227,1.1947088711024,-214.70891701112,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13877,227473.4702,,,,,,Frage 3,,,,,,1.0,1026.0,528.0,1065.0,542.0,3.4887847900390625,3.458114624023437,227500.91500000097,448.0365295410156,447.0411376953125,0.6855296492576599,0.2550768852233886,0.5088701844215393,0.2735588252544403,0.0,0.0,1.0,1045.5,535.0,1045.5,535.0,447.538833618164,11.5935411432541,624.351998279271,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13878,227490.1235,,,,,,Frage 3,,,,,,1.0,1035.0,538.0,1065.0,547.0,3.49005126953125,3.45965576171875,227517.56900000013,448.06646728515625,447.0731506347656,0.685575246810913,0.2550956010818481,0.5089175105094909,0.2735828757286071,0.0,0.0,1.0,1050.0,542.5,1050.0,542.5,447.569808959961,13.4155631940127,109.409069119106,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13879,227506.7792,,,,,,Frage 3,,,,,,1.0,1036.0,541.0,1063.0,550.0,3.4915924072265625,3.4610137939453125,227534.22400000133,448.2825012207031,447.28726196289057,0.6854848861694335,0.2550914287567138,0.5088212490081787,0.2735709846019744,0.0,0.0,1.0,1049.5,545.5,1049.5,545.5,447.784881591797,8.93650007478424,-268.920736998606,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
13880,227523.4345,,,,,,Frage 3,,,,,,1.0,1027.0,538.0,1058.0,547.0,3.4805145263671875,3.4452056884765625,227550.87900000063,448.30181884765625,447.30618286132807,0.685457706451416,0.2551052272319793,0.5087866187095642,0.2735598087310791,0.0,0.0,1.0,1042.5,542.5,1042.5,542.5,447.804000854492,10.5588132008302,97.4052179213035,419.0,102.0,1044.58,540.82,227198.66805,227615.03455,416.366499999975,0.245991529023962,,,,,,,,,,
