Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14035,230189.3495,,,,,,Frage 3,,,,,,1.0,610.0,317.0,582.0,405.0,4.295578002929688,4.4569244384765625,230209.11899999995,731.4032592773436,733.155029296875,0.6660051941871643,0.7424890398979187,0.5292497873306274,0.7492552995681762,0.0,0.0,1.0,596.0,361.0,596.0,361.0,732.279144287109,47.8046441191534,2781.34202599333,,,,,,,,,374.0,31.0,230181.02195,230214.33155,33.3095999999787,1.56190036075746,70.5355597961921,2781.34202599333,,35.7974030279784
14036,230206.0047,,,,,,Frage 3,,,,,,1.0,663.0,355.0,633.0,442.0,4.3009033203125,4.4464263916015625,230225.7739999997,731.0946655273436,732.7969970703125,0.6657875180244445,0.7398684024810791,0.5289546251296997,0.7460358738899231,0.0,0.0,1.0,648.0,398.5,648.0,398.5,731.945831298828,70.5355597961921,1364.79391884019,,,,,,,,,374.0,31.0,230181.02195,230214.33155,33.3095999999787,1.56190036075746,70.5355597961921,2781.34202599333,,35.7974030279784
14037,230222.6584,,,,,,Frage 3,,,,,,1.0,692.0,371.0,658.0,469.0,4.296920776367188,4.4427032470703125,230242.429,730.755859375,732.4235229492188,0.6656862497329711,0.7362399101257324,0.5287529826164244,0.7419884800910949,0.0,0.0,1.0,675.0,420.0,675.0,420.0,731.589691162109,25.9456875525391,-2677.4754104893,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14038,230239.3148,,,,,,Frage 3,,,,,,1.0,696.0,378.0,653.0,468.0,4.297775268554688,4.44818115234375,230259.0839999998,730.0857543945312,731.7317504882812,0.6657363772392272,0.7333964109420776,0.5286675095558167,0.7388542294502258,0.0,0.0,1.0,674.5,423.0,674.5,423.0,730.908752441406,4.2220683102494,-1304.22055439833,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14039,230255.9674,,,,,,Frage 3,,,,,,1.0,689.0,382.0,651.0,464.0,4.300567626953125,4.445159912109375,230275.7379999999,729.1054077148436,730.7275390625,0.6657062768936157,0.7297258973121643,0.5284810662269592,0.7349862456321716,0.0,0.0,1.0,670.0,423.0,670.0,423.0,729.916473388672,5.99564404713597,106.504433955445,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14040,230272.6295,,,,,,Frage 3,,,,,,1.0,688.0,366.0,665.0,464.0,4.300201416015625,4.4481353759765625,230292.39300000016,727.8484497070312,729.456298828125,0.6658283472061157,0.7269409894943237,0.5284479260444641,0.7320588827133178,0.0,0.0,1.0,676.5,415.0,676.5,415.0,728.652374267578,1.80957830075681,-251.232782564932,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14041,230289.2778,,,,,,Frage 3,,,,,,1.0,683.0,382.0,660.0,468.0,4.3145751953125,4.4510040283203125,230309.04799999995,726.3917846679686,727.9769287109375,0.665751039981842,0.7233917713165283,0.5282121300697326,0.7284380793571472,0.0,0.0,1.0,671.5,425.0,671.5,425.0,727.184356689453,18.1229572809985,979.882569405944,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14042,230305.9314,,,,,,Frage 3,,,,,,1.0,678.0,403.0,652.0,471.0,4.310470581054688,4.4488525390625,230325.70200000005,725.3230590820312,726.8954467773436,0.6657625436782836,0.7206962704658508,0.5280291438102722,0.725721538066864,0.0,0.0,1.0,665.0,437.0,665.0,437.0,726.109252929688,5.18323207001192,-776.992674916771,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14043,230322.5878,,,,,,Frage 3,,,,,,1.0,681.0,396.0,651.0,463.0,4.301803588867188,4.455856323242188,230342.35699999984,723.756591796875,725.3085327148436,0.6656375527381897,0.7172512412071228,0.5277208089828491,0.7223197817802429,0.0,0.0,1.0,666.0,429.5,666.0,429.5,724.532562255859,7.50210206008423,139.217957666202,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14044,230339.243,,,,,,Frage 3,,,,,,1.0,690.0,389.0,655.0,471.0,4.30413818359375,4.4562835693359375,230359.0120000001,722.6394653320312,724.1763916015625,0.6655382513999939,0.7146616578102111,0.5274149775505065,0.71979421377182,0.0,0.0,1.0,672.5,430.0,672.5,430.0,723.407928466797,13.667839819281,370.198962438426,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14045,230355.8966,,,,,,Frage 3,,,,,,1.0,700.0,382.0,669.0,471.0,4.309295654296875,4.453704833984375,230375.6660000002,721.233642578125,722.7509765625,0.665388286113739,0.7116063237190245,0.5270371437072753,0.7168153524398803,0.0,0.0,1.0,684.5,426.5,684.5,426.5,721.992309570313,9.58451445461447,-245.191752213438,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14046,230372.5521,,,,,,Frage 3,,,,,,1.0,694.0,373.0,665.0,465.0,4.30712890625,4.457000732421875,230392.321,720.6564331054686,722.1528930664062,0.6650764346122741,0.7094000577926635,0.5264970660209655,0.7147010564804077,0.0,0.0,1.0,679.5,419.0,679.5,419.0,721.404663085938,12.2622319163259,160.770764114707,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14047,230389.2053,,,,,,Frage 3,,,,,,1.0,688.0,364.0,650.0,476.0,4.3077239990234375,4.4687347412109375,230408.97599999976,719.4456787109375,720.9137573242188,0.6647153496742249,0.7070102095603942,0.5258847475051879,0.7124066352844238,0.0,0.0,1.0,669.0,420.0,669.0,420.0,720.179718017578,22.2851092373933,601.858941288581,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14048,230405.86,,,,,,Frage 3,,,,,,1.0,686.0,371.0,612.0,467.0,4.316131591796875,4.562103271484375,230425.6299999999,719.0226440429688,720.4886474609375,0.664579153060913,0.7058746218681335,0.5255942344665527,0.7115184068679808,0.0,0.0,1.0,649.0,419.0,649.0,419.0,719.755645751953,9.4358688003836,-771.508369230403,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14049,230422.5147,,,,,,Frage 3,,,,,,1.0,689.0,388.0,665.0,432.0,4.322067260742188,4.532318115234375,230442.28500000012,718.4453735351562,719.8815307617188,0.66370290517807,0.7050055861473083,0.5243701338768005,0.7112165093421936,0.0,0.0,1.0,677.0,410.0,677.0,410.0,719.163452148438,26.7118670935446,1037.30468235074,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14050,230439.1705,,,,,,Frage 3,,,,,,1.0,695.0,391.0,676.0,447.0,4.3236083984375,4.4564056396484375,230458.93999999997,717.7185668945312,719.1550903320312,0.6637569665908813,0.7037321925163269,0.5242354869842529,0.7100991010665894,0.0,0.0,1.0,685.5,419.0,685.5,419.0,718.436828613281,14.1768669111521,-752.590700079654,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14051,230455.8238,,,,,,Frage 3,,,,,,1.0,697.0,388.0,677.0,465.0,4.32391357421875,4.464630126953125,230475.59400000004,716.4261474609375,717.8129272460938,0.6631333827972412,0.7030650377273558,0.5233404636383056,0.7093496918678283,0.0,0.0,1.0,687.0,426.5,687.0,426.5,717.119537353516,8.93829466484187,-314.566617205512,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14052,230472.4795,,,,,,Frage 3,,,,,,1.0,704.0,385.0,670.0,477.0,4.32415771484375,4.5538330078125,230492.24899999984,715.6912231445312,717.0621337890625,0.6626885533332824,0.7039000391960144,0.5226125121116638,0.7105509638786315,0.0,0.0,1.0,687.0,431.0,687.0,431.0,716.376678466797,24.4564885651394,931.704695709091,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14053,230489.1339,,,,,,Frage 3,,,,,,1.0,703.0,387.0,670.0,532.0,4.314239501953125,4.608642578125,230508.9040000001,714.971435546875,716.3037109375,0.6619711518287658,0.7040053009986877,0.5215388536453247,0.7108643651008606,0.0,0.0,1.0,686.5,459.5,686.5,459.5,715.637573242188,15.4088324921589,-543.259203152368,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14054,230505.7888,,,,,,Frage 3,,,,,,1.0,667.0,394.0,671.0,489.0,4.3689727783203125,4.48956298828125,230525.5589999999,714.8886108398438,716.1800537109375,0.6609914898872375,0.7063135504722595,0.5203410387039183,0.7134317755699157,0.0,0.0,1.0,669.0,441.5,669.0,441.5,715.534332275391,35.277069804192,1192.93645185533,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14055,230522.4436,,,,,,Frage 3,,,,,,1.0,673.0,360.0,675.0,467.0,4.387908935546875,4.474655151367188,230542.213,714.5978393554688,715.8592529296875,0.6604992747306823,0.7037541270256042,0.5200140476226806,0.7107986211776733,0.0,0.0,1.0,674.0,413.5,674.0,413.5,715.228546142578,26.5486780475162,-524.076647974238,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14056,230539.0974,,,,,,Frage 3,,,,,,1.0,704.0,368.0,681.0,461.0,4.3116302490234375,4.4681549072265625,230558.86799999975,713.9561767578125,715.1983642578125,0.6604596972465515,0.7048579454421997,0.5199320316314697,0.7116056084632874,0.0,0.0,1.0,692.5,414.5,692.5,414.5,714.577270507813,16.8311611189858,-583.501478853496,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14057,230555.7535,,,,,,Frage 3,,,,,,1.0,703.0,376.0,687.0,469.0,4.2998046875,4.4627227783203125,230575.52300000004,712.40283203125,713.6077880859375,0.6602432131767272,0.706108570098877,0.5195487141609191,0.7125507593154907,0.0,0.0,1.0,695.0,422.5,695.0,422.5,713.005310058594,20.1593033812651,199.815218585426,269.0,23.0,676.874982006896,424.175012835566,230214.33155,230564.0797,349.748149999999,0.365183038845019,,,,,,,,,,
14058,230572.4059,,,,,,Frage 3,,,,,,1.0,669.0,380.0,693.0,498.0,4.3600616455078125,4.56024169921875,230592.1770000001,712.4039916992188,713.4557495117188,0.6573705077171325,0.7082371115684509,0.5165350437164306,0.7145675420761108,0.0,0.0,1.0,681.0,439.0,681.0,439.0,712.929870605469,144.4718911188,7465.14542872974,,,,,,,,,375.0,32.0,230564.0797,230597.3898,33.3101000000024,4.82716298084594,157.582748230315,7465.14542872974,,39.007472552121
14059,230589.0625,,,,,,Frage 3,,,,,,1.0,842.0,504.0,820.0,617.0,4.30328369140625,4.4862060546875,230608.83199999997,712.2762451171875,713.3385009765625,0.6578910946846008,0.7101445794105529,0.5166878700256347,0.7162631750106812,0.0,0.0,1.0,831.0,560.5,831.0,560.5,712.807373046875,157.582748230315,787.126851309701,,,,,,,,,375.0,32.0,230564.0797,230597.3898,33.3101000000024,4.82716298084594,157.582748230315,7465.14542872974,,39.007472552121
14060,230605.7171,,,,,,Frage 3,,,,,,1.0,866.0,506.0,850.0,603.0,4.242599487304688,4.417327880859375,230625.4870000002,712.209228515625,713.2838134765625,0.6586560010910034,0.7114205360412597,0.5170717239379882,0.7171010971069335,0.0,0.0,1.0,858.0,554.5,858.0,554.5,712.746520996094,22.7224270841055,-8097.48184562448,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14061,230622.3702,,,,,,Frage 3,,,,,,1.0,864.0,509.0,857.0,598.0,4.2421875,4.409347534179688,230642.14099999983,710.745849609375,711.743408203125,0.6572626829147338,0.7107414603233337,0.5158783197402954,0.7164370417594909,0.0,0.0,1.0,860.5,553.5,860.5,553.5,711.24462890625,13.1831344423174,-572.823837110838,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14062,230639.0265,,,,,,Frage 3,,,,,,1.0,873.0,527.0,845.0,617.0,4.224945068359375,4.393463134765625,230658.7960000001,710.0097045898438,710.9646606445312,0.6564110517501831,0.7116547226905822,0.5151859521865844,0.7173900008201599,0.0,0.0,1.0,859.0,572.0,859.0,572.0,710.487182617188,11.6769696897755,-90.4261302054851,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14063,230655.6803,,,,,,Frage 3,,,,,,1.0,880.0,535.0,852.0,601.0,4.218292236328125,4.38043212890625,230675.45099999988,708.5616455078125,709.4627685546875,0.6553374528884887,0.7130904197692871,0.5142549872398376,0.7189640402793884,0.0,0.0,1.0,866.0,568.0,866.0,568.0,709.01220703125,6.07747131460075,-336.229471662609,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14064,230660.1502,,,,,,Frage 3,1.0,5.65179586410522,28.9879138645565,3.08075904846191,429.02734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,230672.3348,,,,,,Frage 3,,,,,,1.0,878.0,534.0,854.0,602.0,4.203460693359375,4.36468505859375,230692.105,707.7193603515625,708.58056640625,0.6544446349143981,0.7142310738563536,0.5135018825531005,0.720258057117462,0.0,0.0,1.0,866.0,568.0,866.0,568.0,708.149963378906,8.69529711745829,157.184292705088,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14066,230688.9898,,,,,,Frage 3,,,,,,1.0,880.0,533.0,853.0,626.0,4.1897735595703125,4.3197021484375,230708.75999999975,707.1074829101562,707.8991088867188,0.6529600620269775,0.71570485830307,0.51202255487442,0.7219201922416687,0.0,0.0,1.0,866.5,579.5,866.5,579.5,707.503295898438,6.09522756651017,-156.11345247363,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14067,230705.6441,,,,,,Frage 3,,,,,,1.0,882.0,541.0,848.0,611.0,4.16949462890625,4.284469604492188,230725.41500000004,706.5283203125,707.2783203125,0.651764690876007,0.7173693180084229,0.5107264518737793,0.7240906357765197,0.0,0.0,1.0,865.0,576.0,865.0,576.0,706.9033203125,4.55599400541442,-92.4225912284661,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14068,230722.2996,,,,,,Frage 3,,,,,,1.0,884.0,536.0,848.0,611.0,4.153976440429688,4.284469604492188,230742.06900000013,706.120361328125,706.8429565429688,0.6508944034576416,0.7186867594718933,0.5099145174026489,0.7257705330848693,0.0,0.0,1.0,866.0,573.5,866.0,573.5,706.481658935547,5.29572883141616,44.413846837503,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14069,230738.9586,,,,,,Frage 3,,,,,,1.0,883.0,522.0,861.0,630.0,4.137863159179688,4.254409790039063,230758.72399999996,705.4317016601562,706.1422729492188,0.6501122117042542,0.7201675176620483,0.5091863274574279,0.7278662323951721,0.0,0.0,1.0,872.0,576.0,872.0,576.0,705.786987304688,5.27851631139068,-1.0332264857112,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14070,230755.6108,,,,,,Frage 3,,,,,,1.0,882.0,529.0,855.0,631.0,4.13134765625,4.3009185791015625,230775.37900000016,705.2725219726562,705.975341796875,0.6495216488838195,0.7209110856056213,0.5088968873023986,0.7289339303970336,0.0,0.0,1.0,868.5,580.0,868.5,580.0,705.623931884766,10.0631056325988,287.32475716201,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14071,230772.2642,,,,,,Frage 3,,,,,,1.0,873.0,535.0,846.0,626.0,4.112075805664063,4.283370971679688,230792.034,703.8323364257812,704.5254516601562,0.6490870118141174,0.7217664718627929,0.5087018609046936,0.7300928235054016,0.0,0.0,1.0,859.5,580.5,859.5,580.5,704.178894042969,9.13883596655358,-55.5003582478443,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14072,230788.9172,,,,,,Frage 3,,,,,,1.0,874.0,544.0,845.0,632.0,4.089157104492188,4.274093627929688,230808.68800000008,704.1092529296875,704.791748046875,0.6483743786811828,0.7223595380783081,0.5082682371139526,0.7310298681259155,0.0,0.0,1.0,859.5,588.0,859.5,588.0,704.450500488281,6.11941411348762,-181.313988654751,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14073,230805.5737,,,,,,Frage 3,,,,,,1.0,884.0,545.0,833.0,632.0,4.071823120117188,4.2602081298828125,230825.34299999988,702.5798950195312,703.2732543945312,0.6483851075172424,0.7226229906082153,0.5084927678108215,0.7315865755081176,0.0,0.0,1.0,858.5,588.5,858.5,588.5,702.926574707031,6.49422779440402,22.5025474088873,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14074,230822.2273,,,,,,Frage 3,,,,,,1.0,889.0,545.0,846.0,625.0,4.062652587890625,4.25518798828125,230841.9980000001,702.8838500976562,703.5855102539064,0.6481204032897949,0.7224528193473815,0.5084761977195739,0.7317164540290833,0.0,0.0,1.0,867.5,585.0,867.5,585.0,703.234680175781,14.6774042550744,491.375826288313,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14075,230838.8824,,,,,,Frage 3,,,,,,1.0,894.0,562.0,854.0,638.0,4.03515625,4.22650146484375,230858.65199999977,701.6221313476562,702.3468627929688,0.648420512676239,0.7220774292945861,0.5089626312255859,0.731583297252655,0.0,0.0,1.0,874.0,600.0,874.0,600.0,701.984497070313,3.80653050243869,-652.705402707483,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14076,230855.5381,,,,,,Frage 3,,,,,,1.0,889.0,547.0,840.0,631.0,4.0174407958984375,4.2048187255859375,230875.30700000003,701.7129516601562,702.4557495117188,0.6485233902931213,0.7213662266731262,0.5092977881431578,0.7310407161712646,0.0,0.0,1.0,864.5,589.0,864.5,589.0,702.084350585938,15.6373521141712,710.316685082611,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14077,230872.1915,,,,,,Frage 3,,,,,,1.0,884.0,532.0,841.0,634.0,3.999832153320313,4.194610595703125,230891.96199999985,700.5997924804688,701.3670043945312,0.6489916443824768,0.7206422090530396,0.5099355578422546,0.7304221391677856,0.0,0.0,1.0,862.5,583.0,862.5,583.0,700.9833984375,3.07385433331337,-754.410377512831,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14078,230888.8464,,,,,,Frage 3,,,,,,1.0,889.0,534.0,844.0,637.0,3.994720458984375,4.1680908203125,230908.61599999992,700.4271850585938,701.2172241210938,0.6493770480155944,0.7195022702217102,0.5105196237564086,0.7293227910995483,0.0,0.0,1.0,866.5,585.5,866.5,585.5,700.822204589844,1.90644572098582,-70.0940031057481,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14079,230905.501,,,,,,Frage 3,,,,,,1.0,883.0,540.0,847.0,626.0,3.975784301757813,4.1441802978515625,230925.27100000015,700.0940551757812,700.9028930664064,0.64971923828125,0.7185077667236328,0.5110272765159606,0.7283621430397033,0.0,0.0,1.0,865.0,583.0,865.0,583.0,700.498474121094,1.94667115519538,2.41527471146779,270.0,24.0,864.473684210526,578.078947368421,230597.3898,230913.82855,316.438749999972,0.304976770914405,,,,,,,,,,
14080,230922.1561,,,,,,Frage 3,,,,,,1.0,875.0,543.0,859.0,633.0,3.9628753662109375,4.151519775390625,230941.926,699.3934326171875,700.219482421875,0.6501570343971252,0.7169460654258728,0.5115994811058044,0.7267845273017883,0.0,0.0,1.0,867.0,588.0,867.0,588.0,699.806457519531,41.8969618511264,2398.68212715159,,,,,,,,,376.0,33.0,230913.82855,230963.7925,49.9639500000049,2.38825837722624,71.6281575987788,2398.68212715159,-2171.38450870732,317.376950814404
14081,230938.8106,,,,,,Frage 3,,,,,,1.0,916.0,500.0,900.0,598.0,3.95086669921875,4.1444854736328125,230958.58000000007,700.0971069335938,700.9254760742188,0.6500927209854126,0.7154897451400756,0.5116865634918212,0.7253288626670837,0.0,0.0,1.0,908.0,549.0,908.0,549.0,700.511291503906,71.6281575987788,1785.17492255216,,,,,,,,,376.0,33.0,230913.82855,230963.7925,49.9639500000049,2.38825837722624,71.6281575987788,2398.68212715159,-2171.38450870732,317.376950814404
14082,230955.4645,,,,,,Frage 3,,,,,,1.0,956.0,489.0,916.0,560.0,3.958572387695313,4.120773315429688,230975.23499999987,700.0208129882812,700.8563842773438,0.6502359509468078,0.713633120059967,0.511930763721466,0.7234978079795837,0.0,0.0,1.0,936.0,524.5,936.0,524.5,700.438598632813,35.4661371292076,-2171.38450870732,,,,,,,,,376.0,33.0,230913.82855,230963.7925,49.9639500000049,2.38825837722624,71.6281575987788,2398.68212715159,-2171.38450870732,317.376950814404
