Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
24128,395783.4429,,,,,,Frage 5,,,,,,1.0,248.0,687.0,234.0,690.0,3.2566375732421875,3.115570068359375,395789.39300000016,491.4772338867188,491.1876831054688,0.684833288192749,0.4029743671417236,0.5037474632263182,0.405949980020523,0.0,0.0,1.0,241.0,688.5,241.0,688.5,491.332458496094,4.21251256570381,56.2237877509112,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24129,395800.0963,,,,,,Frage 5,,,,,,1.0,246.0,690.0,237.0,692.0,3.24945068359375,3.112396240234375,395806.0469999998,491.48529052734375,491.193603515625,0.6847709417343139,0.4029878973960876,0.5037125349044799,0.4059683978557586,0.0,0.0,1.0,241.5,691.0,241.5,691.0,491.339447021484,2.99380657833798,-73.1806110085236,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24130,395816.7564,,,,,,Frage 5,,,,,,1.0,247.0,683.0,239.0,689.0,3.2410125732421875,3.1197967529296875,395822.7020000001,491.43655395507807,491.1427917480469,0.684727132320404,0.4029686152935028,0.5036868453025817,0.4059545695781707,0.0,0.0,1.0,243.0,686.0,243.0,686.0,491.289672851563,7.40762379967478,264.933417045931,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24131,395833.4066,,,,,,Frage 5,,,,,,1.0,248.0,680.0,237.0,687.0,3.232269287109375,3.1147613525390625,395839.35699999984,491.61428833007807,491.3150329589844,0.6845569014549255,0.4028531014919281,0.503549814224243,0.4058518707752227,0.0,0.0,1.0,242.5,683.5,242.5,683.5,491.464660644531,4.92461470693795,-149.127883913744,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24132,395850.063,,,,,,Frage 5,,,,,,1.0,242.0,688.0,244.0,694.0,3.2281646728515625,3.1048736572265625,395856.011,491.7340393066406,491.43069458007807,0.684421420097351,0.4026391804218292,0.5034644603729248,0.4056534171104431,0.0,0.0,1.0,243.0,691.0,243.0,691.0,491.582366943359,10.1870397082958,315.940119194211,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24133,395866.7158,,,,,,Frage 5,,,,,,1.0,245.0,691.0,245.0,696.0,3.231201171875,3.103012084960937,395872.6660000002,491.67044067382807,491.3661804199218,0.6844064593315125,0.4025844931602478,0.5034568905830383,0.4055873453617095,0.0,0.0,1.0,245.0,693.5,245.0,693.5,491.518310546875,5.55296942463214,-278.275742437837,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24134,395883.3732,,,,,,Frage 5,,,,,,1.0,250.0,688.0,248.0,691.0,3.229034423828125,3.1025390625,395889.321,491.85952758789057,491.55520629882807,0.6843556761741638,0.4025375545024871,0.5034173130989074,0.4055171906948089,0.0,0.0,1.0,249.0,689.5,249.0,689.5,491.707366943359,3.13310224540674,-145.272802431961,779.0,172.0,244.613636363636,692.318181818182,395525.29515,395891.70045,366.405299999984,0.207971505743229,,,,,,,,,,
24135,395900.0277,,,,,,Frage 5,,,,,,1.0,251.0,692.0,245.0,698.0,3.230072021484375,3.095306396484375,395905.97599999973,491.8024597167969,491.5013122558594,0.6844208836555481,0.4023363292217254,0.503493845462799,0.4052826166152954,0.0,0.0,1.0,248.0,695.0,248.0,695.0,491.651885986328,34.751513885073,1898.49059651495,,,,,,,,,868.0,196.0,395891.70045,395974.97085,83.2704000000376,22.1705744018812,438.393617119702,13380.4089612524,-13894.7302123484,335.379939542854
24136,395916.6795,,,,,,Frage 5,,,,,,1.0,283.0,664.0,280.0,676.0,3.2346343994140625,3.0992431640625,395922.62999999995,490.7078552246094,490.39956665039057,0.6844730377197265,0.4018216729164123,0.5035302639007568,0.4047391414642334,0.0,0.0,1.0,281.5,670.0,281.5,670.0,490.5537109375,215.53621566565,10856.7663423791,,,,,,,,,868.0,196.0,395891.70045,395974.97085,83.2704000000376,22.1705744018812,438.393617119702,13380.4089612524,-13894.7302123484,335.379939542854
24137,395933.335,,,,,,Frage 5,,,,,,1.0,420.0,567.0,455.0,578.0,3.243927001953125,3.1073150634765625,395939.28500000015,493.6083679199218,493.2391052246094,0.6824253797531127,0.4008795619010925,0.5017367601394653,0.4037588834762573,0.0,0.0,1.0,437.5,572.5,437.5,572.5,493.423736572266,438.393617119702,13380.4089612524,,,,,,,,,868.0,196.0,395891.70045,395974.97085,83.2704000000376,22.1705744018812,438.393617119702,13380.4089612524,-13894.7302123484,335.379939542854
24138,395938.7576,,,,,,Frage 5,1.0,40.294605255127,35.2619695641079,8.99652576446533,397.5078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,395949.9911,,,,,,Frage 5,,,,,,1.0,655.0,464.0,689.0,470.0,3.2696533203125,3.10400390625,395955.94,493.4211730957031,492.9944152832031,0.6810830235481262,0.4001202285289764,0.5005781650543212,0.4029829502105712,0.0,0.0,1.0,672.0,467.0,672.0,467.0,493.207794189453,412.675792113994,-1544.0484270486,,,,,,,,,868.0,196.0,395891.70045,395974.97085,83.2704000000376,22.1705744018812,438.393617119702,13380.4089612524,-13894.7302123484,335.379939542854
24140,395966.6433,,,,,,Frage 5,,,,,,1.0,810.0,437.0,812.0,437.0,3.27679443359375,3.092041015625,395972.594,491.48089599609375,491.03173828125,0.6809136867523193,0.4000162482261657,0.5004907846450805,0.402925819158554,0.0,0.0,1.0,811.0,437.0,811.0,437.0,491.256317138672,181.297965671768,-13894.7302123484,,,,,,,,,868.0,196.0,395891.70045,395974.97085,83.2704000000376,22.1705744018812,438.393617119702,13380.4089612524,-13894.7302123484,335.379939542854
24141,395983.2984,,,,,,Frage 5,,,,,,1.0,844.0,451.0,836.0,441.0,3.2834930419921875,3.0773162841796875,395989.24899999984,492.982666015625,492.515869140625,0.6801473498344421,0.3999203741550445,0.4999252557754516,0.4028771221637725,0.0,0.0,1.0,840.0,446.0,840.0,446.0,492.749267578125,29.0707564738598,-9139.97569498888,780.0,173.0,837.1,445.3,395974.97085,396058.24575,83.2748999999603,0.0714262830961819,,,,,,,,,,
24142,395999.9543,,,,,,Frage 5,,,,,,1.0,841.0,451.0,832.0,441.0,3.27606201171875,3.07843017578125,396005.9040000001,493.43948364257807,492.9720153808594,0.6800541281700134,0.399663358926773,0.499860405921936,0.4026868045330047,0.0,0.0,1.0,836.5,446.0,836.5,446.0,493.205749511719,5.9475601179053,-1388.28861580689,780.0,173.0,837.1,445.3,395974.97085,396058.24575,83.2748999999603,0.0714262830961819,,,,,,,,,,
24143,396016.6083,,,,,,Frage 5,,,,,,1.0,840.0,450.0,829.0,441.0,3.2772216796875,3.0863037109375,396022.55800000014,493.4117126464844,492.93112182617193,0.6798117756843566,0.3993247747421264,0.4995853900909423,0.4024432003498077,0.0,0.0,1.0,834.5,445.5,834.5,445.5,493.171417236328,2.1574646161702,-227.578689907908,780.0,173.0,837.1,445.3,395974.97085,396058.24575,83.2748999999603,0.0714262830961819,,,,,,,,,,
24144,396033.2619,,,,,,Frage 5,,,,,,1.0,842.0,446.0,831.0,442.0,3.2772369384765625,3.0852508544921875,396039.213,493.57241821289057,493.07662963867193,0.6794802546501159,0.399028480052948,0.4992409646511077,0.402239054441452,0.0,0.0,1.0,836.5,444.0,836.5,444.0,493.324523925781,3.81015882756623,99.2394564178228,780.0,173.0,837.1,445.3,395974.97085,396058.24575,83.2748999999603,0.0714262830961819,,,,,,,,,,
24145,396049.9193,,,,,,Frage 5,,,,,,1.0,842.0,451.0,834.0,439.0,3.2705230712890625,3.087005615234375,396055.8679999998,493.6633605957031,493.1513366699218,0.6791503429412841,0.3987561166286468,0.4988917708396911,0.4020924270153045,0.0,0.0,1.0,838.0,445.0,838.0,445.0,493.407348632813,5.07415543338325,75.881986733529,780.0,173.0,837.1,445.3,395974.97085,396058.24575,83.2748999999603,0.0714262830961819,,,,,,,,,,
24146,396066.5722,,,,,,Frage 5,,,,,,1.0,840.0,453.0,838.0,443.0,3.26702880859375,3.08685302734375,396072.52199999994,494.0643005371094,493.5331726074218,0.6786855459213256,0.39869886636734,0.4984361231327056,0.402155190706253,0.0,0.0,1.0,839.0,448.0,839.0,448.0,493.798736572266,111.136093420835,6368.97705429913,,,,,,,,,869.0,197.0,396058.24575,396108.20875,49.9629999999888,6.59531319354237,197.690141542456,6368.97705429913,-6150.13091407495,33.4720481082472
24147,396083.2258,,,,,,Frage 5,,,,,,1.0,915.0,517.0,919.0,505.0,3.28900146484375,3.083587646484375,396089.17700000014,492.57952880859375,492.015869140625,0.6782675981521606,0.398997813463211,0.4979936480522155,0.4025345742702484,0.0,0.0,1.0,917.0,511.0,917.0,511.0,492.297698974609,197.690141542456,5197.31758427724,,,,,,,,,869.0,197.0,396058.24575,396108.20875,49.9629999999888,6.59531319354237,197.690141542456,6368.97705429913,-6150.13091407495,33.4720481082472
24148,396099.8831,,,,,,Frage 5,,,,,,1.0,992.0,554.0,990.0,543.0,3.283660888671875,3.07537841796875,396105.832,491.0169372558594,490.4241027832031,0.6778976321220397,0.3989947140216827,0.4976651668548584,0.4026063382625579,0.0,0.0,1.0,991.0,548.5,991.0,548.5,490.720520019531,95.2455658676659,-6150.13091407495,,,,,,,,,869.0,197.0,396058.24575,396108.20875,49.9629999999888,6.59531319354237,197.690141542456,6368.97705429913,-6150.13091407495,33.4720481082472
24149,396116.5344,,,,,,Frage 5,,,,,,1.0,1001.0,541.0,1000.0,532.0,3.24505615234375,3.0596923828125,396122.486,491.75494384765625,491.150146484375,0.6774761080741882,0.3986938893795013,0.497315913438797,0.4023638367652893,0.0,0.0,1.0,1000.5,536.5,1000.5,536.5,491.452545166016,17.5005881175604,-4669.0034862131,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24150,396133.1906,,,,,,Frage 5,,,,,,1.0,1006.0,551.0,1008.0,543.0,3.226669311523437,3.03955078125,396139.1409999998,491.9224548339844,491.3122863769531,0.6773198843002319,0.3986130654811859,0.4971778392791748,0.4022932648658752,0.0,0.0,1.0,1007.0,547.0,1007.0,547.0,491.617370605469,8.72704672069958,-526.7432785916,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24151,396149.8482,,,,,,Frage 5,,,,,,1.0,999.0,537.0,1001.0,552.0,3.215316772460937,3.04339599609375,396155.7960000001,492.21792602539057,491.6003112792969,0.677090585231781,0.3987520933151245,0.4969598352909088,0.4024125933647155,0.0,0.0,1.0,1000.0,544.5,1000.0,544.5,491.909118652344,8.08616483741933,-38.4738427671996,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24152,396166.5009,,,,,,Frage 5,,,,,,1.0,1000.0,533.0,1003.0,551.0,3.202865600585937,3.0406951904296875,396172.45099999994,492.25894165039057,491.63772583007807,0.6770128011703491,0.3989662528038024,0.4968725740909576,0.4026498794555664,0.0,0.0,1.0,1001.5,542.0,1001.5,542.0,491.948333740234,10.0277022556594,116.589947470545,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24153,396183.1573,,,,,,Frage 5,,,,,,1.0,1009.0,541.0,1009.0,552.0,3.19903564453125,3.04083251953125,396189.105,492.4358215332031,491.8094787597656,0.6768989562988281,0.3991221487522125,0.4967375397682189,0.4028668999671936,0.0,0.0,1.0,1009.0,546.5,1009.0,546.5,492.122650146484,9.2269487160227,-48.0748264712031,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24154,396199.8111,,,,,,Frage 5,,,,,,1.0,1011.0,545.0,1004.0,551.0,3.1992340087890625,3.046905517578125,396205.7599999998,492.7742004394531,492.1410217285156,0.676709473133087,0.3991459012031555,0.4965426623821258,0.4029609560966491,0.0,0.0,1.0,1007.5,548.0,1007.5,548.0,492.457611083984,11.3063191491554,124.858616840378,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24155,396216.4648,,,,,,Frage 5,,,,,,1.0,1006.0,538.0,995.0,543.0,3.1947784423828125,3.04345703125,396222.415,492.9646606445313,492.3233642578125,0.6765174865722656,0.3990495502948761,0.4963428974151611,0.4029238522052764,0.0,0.0,1.0,1000.5,540.5,1000.5,540.5,492.644012451172,13.1395504310429,110.0795187787,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24156,396233.1178,,,,,,Frage 5,,,,,,1.0,1005.0,535.0,998.0,540.0,3.19573974609375,3.0370025634765625,396239.0690000001,492.9434814453125,492.29827880859375,0.6764556765556335,0.3988714516162872,0.4962722063064575,0.4027995765209198,0.0,0.0,1.0,1001.5,537.5,1001.5,537.5,492.620880126953,12.3860101976125,-45.2495186111069,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24157,396249.7727,,,,,,Frage 5,,,,,,1.0,1015.0,552.0,1004.0,543.0,3.2187042236328125,3.0367431640625,396255.72399999993,493.18502807617193,492.5360412597656,0.6763456463813781,0.3985930383205413,0.4961596727371215,0.4025722742080688,0.0,0.0,1.0,1009.5,547.5,1009.5,547.5,492.860534667969,19.9631218350988,454.947891461504,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24158,396266.4299,,,,,,Frage 5,,,,,,1.0,1015.0,556.0,1002.0,553.0,3.2232666015625,3.0466766357421875,396272.37900000013,493.42724609375,492.7742309570313,0.6762148141860961,0.3983391225337982,0.4960339069366455,0.4023306369781494,0.0,0.0,1.0,1008.5,554.5,1008.5,554.5,493.100738525391,0.767346455253085,-1152.40108660683,781.0,174.0,1004.55,544.45,396108.20875,396274.75565,166.546900000016,0.232985270339092,,,,,,,,,,
24159,396283.0814,,,,,,Frage 5,,,,,,1.0,1013.0,549.0,1005.0,547.0,3.2242889404296875,3.0476226806640625,396289.0329999998,493.90725708007807,493.2531433105469,0.6760927438735961,0.3982473015785217,0.4959252774715423,0.4022131860256195,0.0,0.0,1.0,1009.0,548.0,1009.0,548.0,493.580200195313,44.2543717488794,2611.59807185728,,,,,,,,,870.0,198.0,396274.75565,396324.71965,49.9639999999781,2.94684810105741,88.1268379579082,2633.85980807898,-970.399378716536,341.454227757232
24160,396299.7385,,,,,,Frage 5,,,,,,1.0,1040.0,534.0,1040.0,523.0,3.2323455810546875,3.0515594482421875,396305.6880000001,495.4495544433594,494.77835083007807,0.6754029393196106,0.3981153070926666,0.4953062236309051,0.4020718038082122,0.0,0.0,1.0,1040.0,528.5,1040.0,528.5,495.113952636719,88.1268379579082,2633.85980807898,,,,,,,,,870.0,198.0,396274.75565,396324.71965,49.9639999999781,2.94684810105741,88.1268379579082,2633.85980807898,-970.399378716536,341.454227757232
24161,396316.3933,,,,,,Frage 5,,,,,,1.0,1086.0,530.0,1087.0,514.0,3.268905639648437,3.067611694335937,396322.34299999994,495.71478271484375,495.0276489257813,0.6749704480171203,0.3982117772102356,0.4949137270450592,0.4021230340003967,0.0,0.0,1.0,1086.5,522.0,1086.5,522.0,495.371215820313,71.9650303852422,-970.399378716536,,,,,,,,,870.0,198.0,396274.75565,396324.71965,49.9639999999781,2.94684810105741,88.1268379579082,2633.85980807898,-970.399378716536,341.454227757232
24162,396333.046,,,,,,Frage 5,,,,,,1.0,1108.0,531.0,1105.0,511.0,3.286590576171875,3.0706787109375,396338.997,494.9211730957031,494.2370910644531,0.6751646995544432,0.3984750509262085,0.4950931072235107,0.4023270606994628,0.0,0.0,1.0,1106.5,521.0,1106.5,521.0,494.579132080078,19.2055357832296,-3168.22464838049,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24163,396349.7026,,,,,,Frage 5,,,,,,1.0,1099.0,522.0,1108.0,511.0,3.263534545898437,3.0695343017578125,396355.65199999977,494.7423706054688,494.0555419921875,0.6751246452331543,0.3986276984214782,0.4950732588768005,0.402481585741043,0.0,0.0,1.0,1103.5,516.5,1103.5,516.5,494.398956298828,7.24299283240659,-718.18636160982,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24164,396366.3567,,,,,,Frage 5,,,,,,1.0,1098.0,519.0,1105.0,514.0,3.257293701171875,3.07415771484375,396372.307,494.69140625,494.00042724609375,0.6750355958938598,0.3987458050251007,0.4949903488159179,0.4025929868221283,0.0,0.0,1.0,1101.5,516.5,1101.5,516.5,494.345916748047,4.56976985524115,-160.514406492564,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24165,396383.0103,,,,,,Frage 5,,,,,,1.0,1112.0,518.0,1101.0,521.0,3.260162353515625,3.082000732421875,396388.96100000007,494.64401245117193,493.9494323730469,0.6749802827835083,0.3987138271331787,0.4949103891849517,0.4025684595108032,0.0,0.0,1.0,1106.5,519.5,1106.5,519.5,494.296722412109,6.89405273782898,139.566393007223,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24166,396399.6684,,,,,,Frage 5,,,,,,1.0,1115.0,521.0,1098.0,520.0,3.2655181884765625,3.0806884765625,396405.6159999999,494.90087890625,494.19769287109375,0.6747543215751647,0.3985640108585357,0.4947002530097961,0.4024784564971923,0.0,0.0,1.0,1106.5,520.5,1106.5,520.5,494.549285888672,4.63338162315688,-135.710021831543,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24167,396416.3202,,,,,,Frage 5,,,,,,1.0,1109.0,521.0,1099.0,511.0,3.27008056640625,3.0780029296875,396422.2710000002,495.03030395507807,494.3194274902344,0.6745713949203491,0.398409754037857,0.4945354759693145,0.4023941159248352,0.0,0.0,1.0,1104.0,516.0,1104.0,516.0,494.674865722656,4.31113467050838,-19.352079213577,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24168,396432.9767,,,,,,Frage 5,,,,,,1.0,1108.0,520.0,1105.0,513.0,3.2677154541015625,3.072998046875,396438.926,494.98062133789057,494.2652282714844,0.6744990348815918,0.3982023894786834,0.4944654405117034,0.4022523760795593,0.0,0.0,1.0,1106.5,516.5,1106.5,516.5,494.622924804688,7.98487919384472,220.559212520045,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24169,396449.6294,,,,,,Frage 5,,,,,,1.0,1118.0,522.0,1104.0,515.0,3.254745483398437,3.0665435791015625,396455.5800000001,495.2875061035156,494.5680847167969,0.6743791103363037,0.3980109989643096,0.4943511486053466,0.4021510481834411,0.0,0.0,1.0,1111.0,518.5,1111.0,518.5,494.927795410156,1.69732869485625,-377.56943312479,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24170,396466.288,,,,,,Frage 5,,,,,,1.0,1118.0,517.0,1098.0,517.0,3.250885009765625,3.0745086669921875,396472.2349999999,495.3396911621094,494.6207580566406,0.6743919849395752,0.3979717195034027,0.4943673312664032,0.4021517932415008,0.0,0.0,1.0,1108.0,517.0,1108.0,517.0,494.980224609375,11.4074343880383,582.888459604524,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24171,396482.9398,,,,,,Frage 5,,,,,,1.0,1113.0,514.0,1094.0,508.0,3.254486083984375,3.060333251953125,396488.8900000001,495.58889770507807,494.8714294433594,0.6743751764297485,0.3981102705001831,0.4943588078022003,0.4022883772850036,0.0,0.0,1.0,1103.5,511.0,1103.5,511.0,495.230163574219,5.79727058615552,-336.910352147239,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24172,396499.5929,,,,,,Frage 5,,,,,,1.0,1113.0,520.0,1099.0,504.0,3.2504425048828125,3.047637939453125,396505.54399999976,495.8066101074218,495.09036254882807,0.6743636131286621,0.398304671049118,0.4943492412567138,0.4024841487407684,0.0,0.0,1.0,1106.0,512.0,1106.0,512.0,495.448486328125,5.91897573591813,7.30825790769514,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24173,396516.2492,,,,,,Frage 5,,,,,,1.0,1106.0,525.0,1101.0,508.0,3.2385711669921875,3.046661376953125,396522.199,495.9166870117188,495.20111083984375,0.6743534207344055,0.3985012769699096,0.4943453073501586,0.4026710093021392,0.0,0.0,1.0,1103.5,516.5,1103.5,516.5,495.558898925781,3.25864763262615,-159.719031434769,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24174,396532.9027,,,,,,Frage 5,,,,,,1.0,1104.0,521.0,1102.0,504.0,3.234359741210937,3.048919677734375,396538.8539999998,495.989990234375,495.2756042480469,0.6743555665016174,0.3986541628837585,0.4943531155586242,0.4027996957302093,0.0,0.0,1.0,1103.0,512.5,1103.0,512.5,495.632797241211,2.2165853470406,-62.5731699395479,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24175,396549.5589,,,,,,Frage 5,,,,,,1.0,1104.0,525.0,1104.0,504.0,3.24884033203125,3.0460662841796875,396555.5079999999,496.006591796875,495.2927856445313,0.6743587255477905,0.3985710740089416,0.4943634867668151,0.4027025997638702,0.0,0.0,1.0,1104.0,514.5,1104.0,514.5,495.649688720703,9.28267038219302,424.231519502713,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24176,396566.2137,,,,,,Frage 5,,,,,,1.0,1102.0,531.0,1101.0,511.0,3.2505340576171875,3.040435791015625,396572.1630000002,496.1226501464844,495.4075012207031,0.674304723739624,0.3983113467693328,0.4943177998065948,0.4024405777454376,0.0,0.0,1.0,1101.5,521.0,1101.5,521.0,495.765075683594,9.20626843568501,-4.58738300717634,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24177,396582.8668,,,,,,Frage 5,,,,,,1.0,1109.0,537.0,1101.0,509.0,3.2503204345703125,3.0380859375,396588.818,496.2107238769531,495.4943542480469,0.6742668151855468,0.3979962468147277,0.4942854046821594,0.4021477103233337,0.0,0.0,1.0,1105.0,523.0,1105.0,523.0,495.8525390625,9.2202282288341,0.838269940676852,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24178,396599.5228,,,,,,Frage 5,,,,,,1.0,1113.0,530.0,1104.0,502.0,3.246002197265625,3.027572631835937,396605.47200000007,496.4567260742188,495.7362060546875,0.6741300225257874,0.3977504074573516,0.4941777288913726,0.4019483029842376,0.0,0.0,1.0,1108.5,516.0,1108.5,516.0,496.096466064453,5.48105754707016,-224.493917013277,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24179,396616.176,,,,,,Frage 5,,,,,,1.0,1107.0,534.0,1101.0,502.0,3.25762939453125,3.018096923828125,396622.1269999999,496.55484008789057,495.83013916015625,0.6740199923515319,0.3974842131137847,0.4940956830978393,0.4017310738563537,0.0,0.0,1.0,1104.0,518.0,1104.0,518.0,496.192489624024,9.48102204009894,240.191944673013,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24180,396632.8361,,,,,,Frage 5,,,,,,1.0,1106.0,538.0,1099.0,507.0,3.2500152587890625,3.027862548828125,396638.78200000006,496.30218505859375,495.5794067382813,0.6741129159927368,0.3972834944725036,0.494198739528656,0.4015730619430542,0.0,0.0,1.0,1102.5,522.5,1102.5,522.5,495.940795898438,5.29327014929533,-251.364150923117,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24181,396649.4898,,,,,,Frage 5,,,,,,1.0,1103.0,519.0,1101.0,508.0,3.20904541015625,3.0308990478515625,396655.43600000016,496.1502685546875,495.427978515625,0.6741381287574768,0.3970637619495391,0.4942500591278076,0.4013660550117492,0.0,0.0,1.0,1102.0,513.5,1102.0,513.5,495.789123535156,14.530638236805,554.673621329098,782.0,175.0,1104.875,517.125,396324.71965,396657.81545,333.09580000001,0.149132605294304,,,,,,,,,,
24182,396666.1411,,,,,,Frage 5,,,,,,1.0,1104.0,512.0,1102.0,506.0,3.2075653076171875,3.0256805419921875,396672.091,496.0850830078125,495.3624267578125,0.6741147637367249,0.3968603014945983,0.4942556321620941,0.4011282622814178,0.0,0.0,1.0,1103.0,509.0,1103.0,509.0,495.723754882813,68.5890285363837,3246.49668791576,,,,,,,,,871.0,199.0,396657.81545,396691.12245,33.3070000000298,2.45295973149756,156.037172124505,5250.65858814926,,114.687173729793
