Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15952,261321.4574,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,475.0,123.0,-1.0,3.2232208251953125,261324.1950000003,-1.0,558.0277709960938,-1.0,-1.0,0.5105827450752258,0.4084109961986541,4.0,0.0,1.0,475.0,123.0,475.0,123.0,558.027770996094,9.28855708288015,-47.5194639287484,633.0,16.0,465.666666666667,133.666666666667,261246.5118,261396.4026,149.890800000023,0.353414000925367,,,,,,,,,,
15953,261338.1102,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,476.0,123.0,-1.0,3.2198944091796875,261340.84899999996,-1.0,557.1660766601562,-1.0,-1.0,0.5118367075920105,0.4085593819618225,4.0,0.0,1.0,476.0,123.0,476.0,123.0,557.166076660156,12.7927024197594,210.423792808602,633.0,16.0,465.666666666667,133.666666666667,261246.5118,261396.4026,149.890800000023,0.353414000925367,,,,,,,,,,
15954,261354.7664,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,465.0,133.0,-1.0,3.2113037109375,261357.50400000016,-1.0,557.160400390625,-1.0,-1.0,0.5123109221458435,0.4090098440647125,4.0,0.0,1.0,465.0,133.0,465.0,133.0,557.160400390625,23.0237140544485,614.246444848801,633.0,16.0,465.666666666667,133.666666666667,261246.5118,261396.4026,149.890800000023,0.353414000925367,,,,,,,,,,
15955,261371.4226,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,458.0,141.0,-1.0,3.205917358398437,261374.159,-1.0,556.990966796875,-1.0,-1.0,0.5121167302131652,0.4088463187217712,4.0,0.0,1.0,458.0,141.0,458.0,141.0,556.990966796875,15.7148066168288,-438.810018949148,633.0,16.0,465.666666666667,133.666666666667,261246.5118,261396.4026,149.890800000023,0.353414000925367,,,,,,,,,,
15956,261388.0748,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,450.0,142.0,-1.0,3.209014892578125,261390.81300000008,-1.0,557.136962890625,-1.0,-1.0,0.5126556754112243,0.4096681475639343,4.0,0.0,1.0,450.0,142.0,450.0,142.0,557.136962890625,8.83730604170392,-413.008525907697,633.0,16.0,465.666666666667,133.666666666667,261246.5118,261396.4026,149.890800000023,0.353414000925367,,,,,,,,,,
15957,261404.7304,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,458.0,131.0,-1.0,3.210662841796875,261407.46800000037,-1.0,557.1204833984375,-1.0,-1.0,0.5130015015602111,0.4090150892734527,4.0,0.0,1.0,458.0,131.0,458.0,131.0,557.120483398438,168.018510727258,9557.21827406826,,,,,,,,,706.0,20.0,261396.4026,261463.02115,66.6185499999847,10.7376585010484,267.680213229258,9557.21827406826,-7340.49302237393,359.323974976838
15958,261421.3845,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,637.0,125.0,-1.0,3.228729248046875,261424.1230000001,-1.0,562.0480346679688,-1.0,-1.0,0.5106021761894226,0.4087427854537963,4.0,0.0,1.0,637.0,125.0,637.0,125.0,562.048034667969,267.680213229258,5984.21424766801,,,,,,,,,706.0,20.0,261396.4026,261463.02115,66.6185499999847,10.7376585010484,267.680213229258,9557.21827406826,-7340.49302237393,359.323974976838
15959,261438.0399,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,757.0,129.0,-1.0,3.2365264892578125,261440.77799999996,-1.0,564.2517700195312,-1.0,-1.0,0.5093902349472045,0.4075888693332672,4.0,0.0,1.0,757.0,129.0,757.0,129.0,564.251770019531,145.42136574428,-7340.49302237393,,,,,,,,,706.0,20.0,261396.4026,261463.02115,66.6185499999847,10.7376585010484,267.680213229258,9557.21827406826,-7340.49302237393,359.323974976838
15960,261454.6943,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,797.0,127.0,-1.0,3.241943359375,261457.43200000003,-1.0,562.687255859375,-1.0,-1.0,0.509301483631134,0.4089412093162536,4.0,0.0,1.0,797.0,127.0,797.0,127.0,562.687255859375,42.0758116665297,-6205.30034571967,,,,,,,,,706.0,20.0,261396.4026,261463.02115,66.6185499999847,10.7376585010484,267.680213229258,9557.21827406826,-7340.49302237393,359.323974976838
15961,261471.348,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,798.0,109.0,-1.0,3.24365234375,261474.0870000003,-1.0,561.642333984375,-1.0,-1.0,0.5100887417793273,0.4082024991512298,4.0,0.0,1.0,798.0,109.0,798.0,109.0,561.642333984375,23.6810947729512,-1104.54234756143,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15962,261488.0074,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,784.0,104.0,-1.0,3.2341461181640625,261490.7420000001,-1.0,561.4766845703125,-1.0,-1.0,0.5090688467025756,0.4088207483291626,4.0,0.0,1.0,784.0,104.0,784.0,104.0,561.476684570313,15.9100469087119,-466.466251139742,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15963,261504.6588,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,785.0,97.0,-1.0,3.2304840087890625,261507.39600000015,-1.0,561.126708984375,-1.0,-1.0,0.5092747211456298,0.4097172021865844,4.0,0.0,1.0,785.0,97.0,785.0,97.0,561.126708984375,7.44777994085971,-508.201530673151,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15964,261521.3159,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,786.0,96.0,-1.0,3.232147216796875,261524.051,-1.0,560.8970336914064,-1.0,-1.0,0.5090507864952087,0.4075143635272979,4.0,0.0,1.0,786.0,96.0,786.0,96.0,560.897033691406,9.49601762498156,122.964842867248,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15965,261537.9674,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,794.0,92.0,-1.0,3.2368316650390625,261540.70600000024,-1.0,560.681884765625,-1.0,-1.0,0.5094085931777954,0.40906623005867,4.0,0.0,1.0,794.0,92.0,794.0,92.0,560.681884765625,4.06635212913162,-326.076659511011,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15966,261554.6237,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,788.0,92.0,-1.0,3.23822021484375,261557.36000000036,-1.0,560.8118896484375,-1.0,-1.0,0.5088541507720947,0.4086759686470031,4.0,0.0,1.0,788.0,92.0,788.0,92.0,560.811889648438,15.0129606772557,657.205294580583,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15967,261571.2792,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,784.0,105.0,-1.0,3.2454071044921875,261574.01500000013,-1.0,560.8883666992188,-1.0,-1.0,0.5084075331687927,0.4086863696575164,4.0,0.0,1.0,784.0,105.0,784.0,105.0,560.888366699219,18.0444423448696,182.010847324607,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15968,261587.9317,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,782.0,111.0,-1.0,3.247711181640625,261590.6700000004,-1.0,561.0865478515625,-1.0,-1.0,0.5084303617477417,0.4095801711082458,4.0,0.0,1.0,782.0,111.0,782.0,111.0,561.086547851563,3.81381934544706,-854.563759160815,634.0,17.0,787.625,100.75,261463.02115,261596.2592,133.238050000014,0.277003022158898,,,,,,,,,,
15969,261604.5867,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,787.0,108.0,-1.0,3.244247436523437,261607.324,-1.0,560.7852172851562,-1.0,-1.0,0.5078972578048706,0.4080992341041564,4.0,0.0,1.0,787.0,108.0,787.0,108.0,560.785217285156,92.53235855278,5326.84114122991,,,,,,,,,707.0,21.0,261596.2592,261646.2229,49.963699999993,4.35048442171273,126.671629052347,5326.84114122991,-5775.43384100648,2.09015915371068
15970,261621.2422,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,882.0,107.0,-1.0,3.2438507080078125,261623.97900000028,-1.0,561.4664916992188,-1.0,-1.0,0.5080651044845581,0.4063450396060943,4.0,0.0,1.0,882.0,107.0,882.0,107.0,561.466491699219,126.671629052347,2049.72954877247,,,,,,,,,707.0,21.0,261596.2592,261646.2229,49.963699999993,4.35048442171273,126.671629052347,5326.84114122991,-5775.43384100648,2.09015915371068
15971,261637.8955,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,924.0,113.0,-1.0,3.2435455322265625,261640.63400000008,-1.0,563.16943359375,-1.0,-1.0,0.5067369937896729,0.4066275060176849,4.0,0.0,1.0,924.0,113.0,924.0,113.0,563.16943359375,30.4915966678821,-5775.43384100648,,,,,,,,,707.0,21.0,261596.2592,261646.2229,49.963699999993,4.35048442171273,126.671629052347,5326.84114122991,-5775.43384100648,2.09015915371068
15972,261654.5503,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,915.0,108.0,-1.0,3.2490386962890625,261657.28800000015,-1.0,563.0016479492188,-1.0,-1.0,0.5068387389183044,0.4046726524829864,4.0,0.0,1.0,915.0,108.0,915.0,108.0,563.001647949219,20.5768574810748,-595.308210654802,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15973,261671.205,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,915.0,92.0,-1.0,3.245346069335937,261673.943,-1.0,563.2713012695312,-1.0,-1.0,0.5065079927444458,0.4041260778903961,4.0,0.0,1.0,915.0,92.0,915.0,92.0,563.271301269531,22.2428539263176,100.031609410216,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15974,261687.8643,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,921.0,84.0,-1.0,3.2426300048828125,261690.59800000023,-1.0,563.0491333007812,-1.0,-1.0,0.5059853792190551,0.40308079123497,4.0,0.0,1.0,921.0,84.0,921.0,84.0,563.049133300781,8.61681458819678,-817.92388264341,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15975,261704.5161,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,923.0,97.0,-1.0,3.2468719482421875,261707.25300000003,-1.0,562.82763671875,-1.0,-1.0,0.5057513713836669,0.4018809497356414,4.0,0.0,1.0,923.0,97.0,923.0,97.0,562.82763671875,24.6945445527612,965.525046213843,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15976,261721.1701,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,916.0,111.0,-1.0,3.233627319335937,261723.9070000001,-1.0,562.5382690429688,-1.0,-1.0,0.5059534907341003,0.4008309245109558,4.0,0.0,1.0,916.0,111.0,916.0,111.0,562.538269042969,22.4624236053828,-134.029118973281,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15977,261737.8243,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,910.0,118.0,-1.0,3.231964111328125,261740.5620000004,-1.0,562.3501586914064,-1.0,-1.0,0.5057741403579711,0.3999346792697906,4.0,0.0,1.0,910.0,118.0,910.0,118.0,562.350158691406,28.5295484014303,364.29998415058,635.0,18.0,916.666666666667,101.666666666667,261646.2229,261746.1515,99.9286000000138,0.394692557884188,,,,,,,,,,
15978,261754.4787,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,889.0,126.0,-1.0,3.27777099609375,261757.21700000015,-1.0,562.2969360351562,-1.0,-1.0,0.5050485730171203,0.3984461426734924,4.0,0.0,1.0,889.0,126.0,889.0,126.0,562.296936035156,,,,,,,,,,,,,,,,,,,,
15979,261771.1331,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261773.87100000028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15980,261787.7874,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261790.52600000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15981,261804.4445,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261807.18100000036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15982,261821.0961,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261823.835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15983,261837.7533,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261840.49000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15984,261854.4088,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261857.145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15985,261871.0602,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261873.7990000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15986,261887.7169,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261890.4540000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15987,261904.3702,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261907.10900000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15988,261921.0274,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261923.76300000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15989,261937.6807,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261940.4180000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15990,261954.3348,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261957.07300000032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15991,261970.9896,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261973.7280000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15992,261987.6441,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,261990.38200000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15993,262004.299,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,262007.037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15994,262020.9548,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,262023.69200000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15995,262037.6072,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,262040.3460000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15996,262042.3513,,,,,,Frage 5,1.0,52.9020919799805,36.4524497895906,7.28953123092651,413.2265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,262054.2635,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,262057.00100000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15998,262070.9182,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,542.0,437.0,-1.0,3.4248809814453125,262073.656,-1.0,562.15283203125,-1.0,-1.0,0.5044306516647338,0.3931629955768585,4.0,0.0,1.0,542.0,437.0,542.0,437.0,562.15283203125,,,,,,,,,,,,,,,,,,,,
15999,262087.5732,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,486.0,645.0,-1.0,3.38555908203125,262090.31000000008,-1.0,564.792236328125,-1.0,-1.0,0.5090422630310057,0.4001999199390411,4.0,0.0,1.0,486.0,645.0,486.0,645.0,564.792236328125,311.539690052169,,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16000,262104.2297,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,453.0,767.0,-1.0,3.362533569335937,262106.96500000032,-1.0,564.664794921875,-1.0,-1.0,0.5039090514183044,0.3991914093494415,4.0,0.0,1.0,453.0,767.0,453.0,767.0,564.664794921875,260.593314361622,-3058.64831690934,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16001,262120.8818,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,262123.62000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,242.0,830.0,564.694519042969,352.976605326067,5547.84627550931,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16002,262137.5379,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,31.0,893.0,-1.0,1.740631103515625,262140.2740000002,-1.0,564.7242431640625,-1.0,-1.0,0.5034328699111938,0.4035323858261108,4.0,0.0,1.0,31.0,893.0,31.0,893.0,564.724243164063,168.834000806146,-11055.5654997268,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16003,262154.19,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,31.0,893.0,-1.0,1.740631103515625,262156.929,-1.0,564.7822265625,-1.0,-1.0,0.5056940913200378,0.4038088321685791,4.0,0.0,1.0,31.0,893.0,31.0,893.0,564.7822265625,91.0925906692648,-4668.56493396328,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16004,262170.8483,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,50.0,1002.0,-1.0,2.179931640625,262173.58400000026,-1.0,565.07958984375,-1.0,-1.0,0.5095619559288024,0.4058403968811035,4.0,0.0,1.0,50.0,1002.0,50.0,1002.0,565.07958984375,91.0564434803005,-2.16992063801825,,,,,,,,,708.0,22.0,262079.2457,262179.17435,99.9286499999871,17.6556667723988,352.976605326067,5547.84627550931,-11055.5654997268,140.68913136568
16005,262187.5004,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,50.0,1002.0,-1.0,2.179931640625,262190.2380000004,-1.0,565.1570434570312,-1.0,-1.0,0.5113166570663452,0.4082037210464477,4.0,0.0,1.0,50.0,1002.0,50.0,1002.0,565.157043457031,,,,,,,,,,,,,,,,,,,,
16006,262204.1562,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,165.0,-1.0,-1.0,2.6165313720703125,262206.89300000016,-1.0,564.7998046875,-1.0,-1.0,0.5096434950828552,0.4079088866710662,4.0,0.0,1.0,165.0,,165.0,,564.7998046875,,,,,,,,,,,,,,,,,,,,
16007,262220.8112,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,259.0,-1.0,-1.0,2.9287567138671875,262223.54799999995,-1.0,564.5086059570312,-1.0,-1.0,0.5097699761390686,0.4090406894683837,4.0,0.0,1.0,259.0,,259.0,,564.508605957031,,,,,,,,,,,,,,,,,,,,
16008,262237.4664,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,314.0,-1.0,-1.0,3.1143035888671875,262240.2030000002,-1.0,564.6298828125,-1.0,-1.0,0.5096149444580078,0.4101182520389556,4.0,0.0,1.0,314.0,,314.0,,564.6298828125,,,,,,,,,,,,,,,,,,,,
16009,262254.1295,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,339.0,-1.0,-1.0,3.187835693359375,262256.8570000003,-1.0,564.3574829101562,-1.0,-1.0,0.5105724334716796,0.4120206534862518,4.0,0.0,1.0,339.0,,339.0,,564.357482910156,,,,,,,,,,,,,,,,,,,,
16010,262270.7754,,,,,,Frage 5,,,,,,1.0,82.0,705.0,339.0,-1.0,1.8206787109375,3.187835693359375,262273.5120000001,564.5613403320312,564.3363647460938,0.6614348292350769,0.3992550075054168,0.5104067921638488,0.4125138521194458,0.0,0.0,1.0,210.5,705.0,210.5,705.0,564.448852539063,,,,,,,,,,,,,,,,,,,,
16011,262287.429,,,,,,Frage 5,,,,,,1.0,82.0,705.0,276.0,-1.0,1.8206787109375,3.22650146484375,262290.1670000004,564.422119140625,564.225341796875,0.6621728539466857,0.3976835906505584,0.5111243724822998,0.4109223783016204,0.0,0.0,1.0,179.0,705.0,179.0,705.0,564.32373046875,,,,,,,,,,,,,,,,,,,,
16012,262304.0851,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,276.0,-1.0,-1.0,3.22650146484375,262306.821,-1.0,563.3486938476562,-1.0,-1.0,0.5113431215286254,0.410847932100296,4.0,0.0,1.0,276.0,,276.0,,563.348693847656,,,,,,,,,,,,,,,,,,,,
16013,262320.7379,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,276.0,-1.0,-1.0,3.2859649658203125,262323.47600000026,-1.0,563.2904663085938,-1.0,-1.0,0.5111847519874572,0.4110141992568969,4.0,0.0,1.0,276.0,,276.0,,563.290466308594,,,,,,,,,,,,,,,,,,,,
16014,262337.3939,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,254.0,-1.0,-1.0,3.2944793701171875,262340.13100000005,-1.0,563.0994873046875,-1.0,-1.0,0.5111232995986938,0.4114121496677398,4.0,0.0,1.0,254.0,,254.0,,563.099487304688,,,,,,,,,,,,,,,,,,,,
16015,262354.0486,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,244.0,-1.0,-1.0,3.322418212890625,262356.78500000015,-1.0,563.3059692382812,-1.0,-1.0,0.5109036564826965,0.4119382202625274,4.0,0.0,1.0,244.0,,244.0,,563.305969238281,,,,,,,,,,,,,,,,,,,,
16016,262370.7019,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,233.0,-1.0,-1.0,3.313507080078125,262373.43999999994,-1.0,563.3370361328125,-1.0,-1.0,0.5100650787353515,0.4128572940826416,4.0,0.0,1.0,233.0,,233.0,,563.337036132813,,,,,,,,,,,,,,,,,,,,
16017,262387.3587,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,233.0,-1.0,-1.0,3.340438842773437,262390.0950000002,-1.0,563.5391235351562,-1.0,-1.0,0.5104396343231201,0.4132662117481231,4.0,0.0,1.0,233.0,,233.0,,563.539123535156,,,,,,,,,,,,,,,,,,,,
16018,262404.0098,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,244.0,-1.0,-1.0,3.400421142578125,262406.7490000003,-1.0,563.2947387695312,-1.0,-1.0,0.5101732611656189,0.4139907658100128,4.0,0.0,1.0,244.0,,244.0,,563.294738769531,,,,,,,,,,,,,,,,,,,,
16019,262420.6663,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,237.0,-1.0,-1.0,3.414398193359375,262423.4040000001,-1.0,563.5198364257812,-1.0,-1.0,0.50972580909729,0.4146341681480407,4.0,0.0,1.0,237.0,,237.0,,563.519836425781,,,,,,,,,,,,,,,,,,,,
16020,262437.3241,,,,,,Frage 5,,,,,,1.0,123.0,-1.0,242.0,-1.0,2.9331512451171875,3.4146728515625,262440.0590000004,563.36376953125,563.062744140625,0.6597769856452941,0.4003829658031463,0.5093363523483276,0.4145745337009429,0.0,0.0,1.0,182.5,,182.5,,563.213256835938,,,,,,,,,,,,,,,,,,,,
16021,262453.9759,,,,,,Frage 5,,,,,,1.0,123.0,-1.0,233.0,-1.0,2.9331512451171875,3.4419403076171875,262456.713,563.8622436523438,563.5297241210938,0.6588903069496154,0.4019428789615631,0.508474290370941,0.4161239862442016,0.0,0.0,1.0,178.0,,178.0,,563.695983886719,,,,,,,,,,,,,,,,,,,,
16022,262470.6337,,,,,,Frage 5,,,,,,1.0,58.0,-1.0,233.0,-1.0,2.748519897460937,3.4662017822265625,262473.36800000025,562.9669799804688,562.6495971679688,0.6587934494018554,0.4063630998134613,0.5080096125602722,0.4184534847736358,0.0,0.0,1.0,145.5,,145.5,,562.808288574219,,,,,,,,,,,,,,,,,,,,
16023,262487.2844,,,,,,Frage 5,,,,,,1.0,40.0,-1.0,222.0,-1.0,2.634384155273437,3.470306396484375,262490.02300000004,562.955078125,562.6142578125,0.6580797433853149,0.4072280824184417,0.5071099996566772,0.4184709191322326,0.0,0.0,1.0,131.0,,131.0,,562.78466796875,,,,,,,,,,,,,,,,,,,,
16024,262503.9428,,,,,,Frage 5,,,,,,1.0,26.0,-1.0,217.0,-1.0,2.544158935546875,3.4279022216796875,262506.6780000003,563.1238403320312,562.7507934570312,0.6572385430335999,0.407647430896759,0.5061565637588501,0.4184789359569549,0.0,0.0,1.0,121.5,,121.5,,562.937316894531,,,,,,,,,,,,,,,,,,,,
16025,262520.5945,,,,,,Frage 5,,,,,,1.0,120.0,-1.0,222.0,-1.0,2.905502319335937,3.41351318359375,262523.33199999994,562.276611328125,561.8836669921875,0.6568788290023803,0.4077630639076232,0.5057167410850524,0.4183856844902038,0.0,0.0,1.0,171.0,,171.0,,562.080139160156,,,,,,,,,,,,,,,,,,,,
