Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14311,234557.3748,,,,,,Frage 4,,,,,,1.0,1761.0,450.0,1751.0,463.0,3.381927490234375,3.2535552978515625,234560.1120000002,544.5864868164064,543.5215454101562,0.6472196578979492,0.3916468918323516,0.4927822053432464,0.4062205255031585,0.0,0.0,1.0,1756.0,456.5,1756.0,456.5,544.054016113281,4.65384472348826,-42.5803673332016,540.0,25.0,1762.08333333333,456.02380952381,233932.8231,234632.32,699.496899999998,0.225525002628566,,,,,,,,,,
14312,234574.0317,,,,,,Frage 4,,,,,,1.0,1754.0,449.0,1748.0,460.0,3.3826141357421875,3.256317138671875,234576.767,544.628662109375,543.5640869140625,0.6472070813179016,0.391703188419342,0.4927885830402374,0.4062706530094146,0.0,0.0,1.0,1751.0,454.5,1751.0,454.5,544.096374511719,4.11046887923769,-32.6216669518643,540.0,25.0,1762.08333333333,456.02380952381,233932.8231,234632.32,699.496899999998,0.225525002628566,,,,,,,,,,
14313,234590.6817,,,,,,Frage 4,,,,,,1.0,1755.0,447.0,1747.0,465.0,3.380035400390625,3.263534545898437,234593.4210000001,544.5345458984375,543.4701538085938,0.6472117900848388,0.3917236030101776,0.4928023815155029,0.4062807559967041,0.0,0.0,1.0,1751.0,456.0,1751.0,456.0,544.002349853516,2.79544021109264,-78.9807007895201,540.0,25.0,1762.08333333333,456.02380952381,233932.8231,234632.32,699.496899999998,0.225525002628566,,,,,,,,,,
14314,234607.3378,,,,,,Frage 4,,,,,,1.0,1761.0,446.0,1745.0,468.0,3.3890533447265625,3.2670440673828125,234610.07600000035,544.54052734375,543.4749145507812,0.6471759676933287,0.3917028605937957,0.4927653074264526,0.4062419831752777,0.0,0.0,1.0,1753.0,457.0,1753.0,457.0,544.007720947266,3.59537462320025,48.026513535975,540.0,25.0,1762.08333333333,456.02380952381,233932.8231,234632.32,699.496899999998,0.225525002628566,,,,,,,,,,
14315,234623.9936,,,,,,Frage 4,,,,,,1.0,1760.0,444.0,1748.0,462.0,3.39630126953125,3.26953125,234626.73100000012,544.422119140625,543.3541870117188,0.647144079208374,0.3916921317577362,0.4927251040935516,0.4062289595603942,0.0,0.0,1.0,1754.0,453.0,1754.0,453.0,543.888153076172,4.91276859050375,79.0952081140021,540.0,25.0,1762.08333333333,456.02380952381,233932.8231,234632.32,699.496899999998,0.225525002628566,,,,,,,,,,
14316,234640.6464,,,,,,Frage 4,,,,,,1.0,1755.0,448.0,1739.0,467.0,3.3968505859375,3.2757110595703125,234643.38500000024,544.0972290039064,543.0302734375,0.6472283601760864,0.3915823101997375,0.4927858412265777,0.4061266779899597,0.0,0.0,1.0,1747.0,457.5,1747.0,457.5,543.563751220703,109.904564866846,6304.75333134812,,,,,,,,,608.0,27.0,234632.32,234698.9387,66.6186999999918,20.1314918746231,464.918086571155,21313.9406897143,-20189.2599453084,179.171684994853
14317,234657.3028,,,,,,Frage 4,,,,,,1.0,1612.0,466.0,1635.0,468.0,3.4275665283203125,3.273345947265625,234660.04000000004,548.9827270507812,547.9430541992188,0.647104799747467,0.3914876282215118,0.4929006099700927,0.4059597551822662,0.0,0.0,1.0,1623.5,467.0,1623.5,467.0,548.462890625,464.918086571155,21313.9406897143,,,,,,,,,608.0,27.0,234632.32,234698.9387,66.6186999999918,20.1314918746231,464.918086571155,21313.9406897143,-20189.2599453084,179.171684994853
14318,234673.9569,,,,,,Frage 4,,,,,,1.0,1223.0,460.0,1228.0,468.0,3.45489501953125,3.3112030029296875,234676.6950000003,548.0670776367188,547.1137084960938,0.6493145227432251,0.3915366232395172,0.4949869811534881,0.406041145324707,0.0,0.0,1.0,1225.5,464.0,1225.5,464.0,547.590393066406,459.729826459109,-311.530500720584,,,,,,,,,608.0,27.0,234632.32,234698.9387,66.6186999999918,20.1314918746231,464.918086571155,21313.9406897143,-20189.2599453084,179.171684994853
14319,234690.6107,,,,,,Frage 4,,,,,,1.0,1122.0,466.0,1127.0,467.0,3.457305908203125,3.325225830078125,234693.34899999996,544.5361328125,543.6226806640625,0.650783121585846,0.3916042745113372,0.4963138699531555,0.4061252176761627,0.0,0.0,1.0,1124.5,466.5,1124.5,466.5,544.079406738281,123.501929181931,-20189.2599453084,,,,,,,,,608.0,27.0,234632.32,234698.9387,66.6186999999918,20.1314918746231,464.918086571155,21313.9406897143,-20189.2599453084,179.171684994853
14320,234707.2667,,,,,,Frage 4,,,,,,1.0,1108.0,479.0,1089.0,468.0,3.4349517822265625,3.30462646484375,234710.00400000016,545.017822265625,544.0809326171875,0.6501674652099609,0.3914673030376434,0.495707631111145,0.4059697985649108,0.0,0.0,1.0,1098.5,473.5,1098.5,473.5,544.549377441406,29.3471806047021,-5652.90277240226,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14321,234723.9205,,,,,,Frage 4,,,,,,1.0,1108.0,474.0,1082.0,471.0,3.41473388671875,3.292343139648437,234726.659,545.2715454101562,544.3383178710938,0.6502355933189392,0.391371726989746,0.4957633912563324,0.4058916568756103,0.0,0.0,1.0,1095.0,472.5,1095.0,472.5,544.804931640625,5.46545564984296,-1434.0105534388,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14322,234740.5761,,,,,,Frage 4,,,,,,1.0,1122.0,470.0,1077.0,466.0,3.411407470703125,3.3018951416015625,234743.31300000008,545.3677978515625,544.4398193359375,0.6503735780715942,0.3913630843162536,0.4958695769309997,0.4059038758277893,0.0,0.0,1.0,1099.5,468.0,1099.5,468.0,544.90380859375,8.51450044837642,183.064242569093,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14323,234757.2296,,,,,,Frage 4,,,,,,1.0,1128.0,472.0,1078.0,466.0,3.42718505859375,3.309921264648437,234759.96800000037,545.3799438476562,544.4566650390625,0.6505025625228881,0.3913912177085876,0.4959666728973388,0.4059416353702545,0.0,0.0,1.0,1103.0,469.0,1103.0,469.0,544.918304443359,6.36047694444103,-129.343591673655,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14324,234773.8861,,,,,,Frage 4,,,,,,1.0,1125.0,470.0,1087.0,467.0,3.428680419921875,3.3159942626953125,234776.6230000001,545.12841796875,544.212890625,0.6507288813591003,0.3913895189762115,0.4961755573749542,0.4059492051601409,0.0,0.0,1.0,1106.0,468.5,1106.0,468.5,544.670654296875,2.63600536555816,-223.604693595907,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14325,234790.5415,,,,,,Frage 4,,,,,,1.0,1119.0,471.0,1089.0,472.0,3.423202514648437,3.323150634765625,234793.27799999996,544.9756469726562,544.0675659179688,0.6509342193603515,0.3913856744766235,0.4963661432266235,0.4059471189975738,0.0,0.0,1.0,1104.0,471.5,1104.0,471.5,544.521606445313,4.42887026047934,107.644661486509,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14326,234807.194,,,,,,Frage 4,,,,,,1.0,1120.0,475.0,1091.0,471.0,3.422698974609375,3.3253173828125,234809.93200000003,544.5708618164064,543.6734619140625,0.6512470841407775,0.3913687765598297,0.4966584742069244,0.4059209823608398,0.0,0.0,1.0,1105.5,473.0,1105.5,473.0,544.122161865234,4.37116918621723,-3.46500971398416,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14327,234823.8494,,,,,,Frage 4,,,,,,1.0,1123.0,471.0,1089.0,464.0,3.4173583984375,3.3118133544921875,234826.5870000003,544.4144897460938,543.5282592773438,0.6515328884124755,0.3912739157676696,0.4969246983528137,0.4057943224906921,0.0,0.0,1.0,1106.0,467.5,1106.0,467.5,543.971374511719,4.88351989997606,30.7618378278686,541.0,26.0,1102.1875,470.4375,234698.9387,234832.17645,133.23775,0.145653459925429,,,,,,,,,,
14328,234840.5035,,,,,,Frage 4,,,,,,1.0,1124.0,472.0,1097.0,474.0,3.416229248046875,3.314193725585937,234843.2420000001,544.866943359375,543.982666015625,0.6515030860900878,0.391166478395462,0.4968936145305633,0.4056174159049987,0.0,0.0,1.0,1110.5,473.0,1110.5,473.0,544.4248046875,129.845108572154,7503.35284838503,,,,,,,,,609.0,28.0,234832.17645,234898.79465,66.6181999999972,21.456917567911,474.692588101367,13108.1786176263,-13422.1107065674,356.396602295329
14329,234857.1579,,,,,,Frage 4,,,,,,1.0,1247.0,455.0,1233.0,466.0,3.4261474609375,3.3339080810546875,234859.89600000015,541.7039794921875,540.798095703125,0.6514523029327391,0.3909848630428314,0.4967451691627502,0.4053616225719451,0.0,0.0,1.0,1240.0,460.5,1240.0,460.5,541.251037597656,348.153958541542,13108.1786176263,,,,,,,,,609.0,28.0,234832.17645,234898.79465,66.6181999999972,21.456917567911,474.692588101367,13108.1786176263,-13422.1107065674,356.396602295329
14330,234873.8124,,,,,,Frage 4,,,,,,1.0,1442.0,425.0,1507.0,433.0,3.4620513916015625,3.3469696044921875,234876.551,541.707275390625,540.7218017578125,0.6495646834373474,0.3901579976081848,0.495062232017517,0.4047760069370269,0.0,0.0,1.0,1474.5,429.0,1474.5,429.0,541.214538574219,474.692588101367,7597.8642144641,,,,,,,,,609.0,28.0,234832.17645,234898.79465,66.6181999999972,21.456917567911,474.692588101367,13108.1786176263,-13422.1107065674,356.396602295329
14331,234890.4675,,,,,,Frage 4,,,,,,1.0,1783.0,403.0,1756.0,460.0,3.378875732421875,3.35101318359375,234893.20600000024,543.5515747070312,542.5088500976562,0.6478023529052734,0.3896410763263702,0.4937917590141296,0.404555857181549,0.0,0.0,1.0,1769.5,431.5,1769.5,431.5,543.030212402344,251.145992072368,-13422.1107065674,,,,,,,,,609.0,28.0,234832.17645,234898.79465,66.6181999999972,21.456917567911,474.692588101367,13108.1786176263,-13422.1107065674,356.396602295329
14332,234907.1218,,,,,,Frage 4,,,,,,1.0,1763.0,454.0,1764.0,468.0,3.4033660888671875,3.3410186767578125,234909.86000000036,543.43798828125,542.4667358398438,0.6497570872306823,0.3896753191947937,0.4954266846179962,0.4047854840755462,0.0,0.0,1.0,1763.5,461.0,1763.5,461.0,542.952362060547,29.9557041693629,-13281.2719779922,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14333,234923.7765,,,,,,Frage 4,,,,,,1.0,1766.0,467.0,1767.0,463.0,3.406234741210937,3.328125,234926.51500000013,543.2400512695312,542.2428588867188,0.64902263879776,0.3904883861541748,0.4947698712348938,0.4053953289985656,0.0,0.0,1.0,1766.5,465.0,1766.5,465.0,542.741455078125,3.10996512691908,-1611.90168795726,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14334,234940.4318,,,,,,Frage 4,,,,,,1.0,1769.0,455.0,1762.0,461.0,3.404037475585937,3.322998046875,234943.1700000004,543.7196655273438,542.7123413085938,0.6486368775367736,0.3905255496501922,0.4944475293159484,0.4052864909172058,0.0,0.0,1.0,1765.5,458.0,1765.5,458.0,543.216003417969,6.34113648122863,194.002591025839,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14335,234957.0858,,,,,,Frage 4,,,,,,1.0,1763.0,457.0,1764.0,460.0,3.4061279296875,3.3211822509765625,234959.824,543.7237548828125,542.7047729492188,0.6483267545700073,0.3903379142284393,0.4941644966602325,0.4050206840038299,0.0,0.0,1.0,1763.5,458.5,1763.5,458.5,543.214263916016,4.65625453092286,-101.169806070902,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14336,234973.7403,,,,,,Frage 4,,,,,,1.0,1770.0,457.0,1767.0,450.0,3.4021148681640625,3.3159332275390625,234976.47900000028,543.6887817382812,542.6598510742188,0.6480898261070251,0.3901907801628112,0.4939400553703308,0.4048562347888946,0.0,0.0,1.0,1768.5,453.5,1768.5,453.5,543.17431640625,7.44268328102191,167.307859743514,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14337,234990.3963,,,,,,Frage 4,,,,,,1.0,1769.0,455.0,1771.0,450.0,3.399154663085937,3.3178863525390625,234993.13400000008,543.8112182617188,542.7704467773438,0.6477877497673034,0.3899705708026886,0.4936571419239044,0.4046225845813751,0.0,0.0,1.0,1770.0,452.5,1770.0,452.5,543.290832519531,1.21803123975983,-373.718302189393,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14338,235007.0489,,,,,,Frage 4,,,,,,1.0,1771.0,453.0,1768.0,456.0,3.3954010009765625,3.3122100830078125,235009.78800000015,543.9132690429688,542.8623657226562,0.6475460529327391,0.3896827399730682,0.4934178590774536,0.4043188393115997,0.0,0.0,1.0,1769.5,454.5,1769.5,454.5,543.387817382813,2.17916170607779,57.7165407394572,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14339,235023.706,,,,,,Frage 4,,,,,,1.0,1777.0,449.0,1766.0,460.0,3.3917694091796875,3.307403564453125,235026.443,544.2978515625,543.236572265625,0.6472644209861755,0.3892939090728759,0.4931425750255584,0.4039240479469299,0.0,0.0,1.0,1771.5,454.5,1771.5,454.5,543.767211914063,2.2293548600211,3.0133188816349,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14340,235040.3607,,,,,,Frage 4,,,,,,1.0,1772.0,461.0,1767.0,453.0,3.38873291015625,3.306182861328125,235043.09800000023,544.3707275390625,543.3035278320312,0.6471325159072876,0.389006495475769,0.4930272996425628,0.4036798179149627,0.0,0.0,1.0,1769.5,457.0,1769.5,457.0,543.837127685547,2.35558026698205,7.57896611533499,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14341,235057.014,,,,,,Frage 4,,,,,,1.0,1776.0,463.0,1765.0,451.0,3.3796539306640625,3.3041534423828125,235059.75300000003,544.6293334960938,543.5541381835938,0.6469301581382751,0.3887876272201538,0.4928406178951263,0.4035159051418304,0.0,0.0,1.0,1770.5,457.0,1770.5,457.0,544.091735839844,2.66910753425022,18.8267350776161,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14342,235073.6701,,,,,,Frage 4,,,,,,1.0,1774.0,453.0,1770.0,457.0,3.3753662109375,3.296600341796875,235076.4070000001,544.7761840820312,543.6958618164064,0.6467936635017395,0.3887110948562622,0.4927320182323455,0.4034834504127502,0.0,0.0,1.0,1772.0,455.0,1772.0,455.0,544.236022949219,5.81356209703687,188.786964702901,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14343,235090.3234,,,,,,Frage 4,,,,,,1.0,1765.0,447.0,1775.0,454.0,3.37359619140625,3.2947235107421875,235093.0620000004,544.9177856445312,543.8305053710938,0.6466100215911865,0.3887336552143096,0.4925776720046997,0.4035542905330658,0.0,0.0,1.0,1770.0,450.5,1770.0,450.5,544.374145507813,9.46290532786888,219.136341195488,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14344,235106.98,,,,,,Frage 4,,,,,,1.0,1763.0,447.0,1769.0,445.0,3.363632202148437,3.2893524169921875,235109.71700000015,544.9285278320312,543.836669921875,0.6465178728103637,0.3887782394886016,0.49249267578125,0.4036744534969329,0.0,0.0,1.0,1766.0,446.0,1766.0,446.0,544.382598876953,5.52483976094845,-236.426735763391,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14345,235123.6338,,,,,,Frage 4,,,,,,1.0,1764.0,454.0,1763.0,451.0,3.365020751953125,3.2871246337890625,235126.37100000028,545.2564086914064,544.1598510742188,0.6463931798934937,0.3887388110160827,0.4923860430717468,0.4037295877933502,0.0,0.0,1.0,1763.5,452.5,1763.5,452.5,544.708129882813,10.7382171801959,313.044315366308,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14346,235140.288,,,,,,Frage 4,,,,,,1.0,1765.0,453.0,1764.0,463.0,3.3634185791015625,3.2830047607421875,235143.02600000007,545.3906860351562,544.29248046875,0.646358847618103,0.3887674808502197,0.4923661649227142,0.4038547277450561,0.0,0.0,1.0,1764.5,458.0,1764.5,458.0,544.841583251953,5.34180792983587,-324.026927163315,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14347,235156.9443,,,,,,Frage 4,,,,,,1.0,1766.0,450.0,1766.0,466.0,3.360443115234375,3.2897491455078125,235159.68100000036,545.5647583007812,544.463623046875,0.6462823152542114,0.3890004158020019,0.4923071265220642,0.4042010903358459,0.0,0.0,1.0,1766.0,458.0,1766.0,458.0,545.014190673828,5.69732412013398,21.3442475398532,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14348,235173.5956,,,,,,Frage 4,,,,,,1.0,1766.0,454.0,1772.0,452.0,3.3486480712890625,3.294830322265625,235176.335,545.7174072265625,544.614013671875,0.6462317705154418,0.3892727792263031,0.4922641813755035,0.4045824706554412,0.0,0.0,1.0,1769.0,453.0,1769.0,453.0,545.165710449219,6.28687231894743,35.4055358328497,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14349,235190.2521,,,,,,Frage 4,,,,,,1.0,1770.0,467.0,1777.0,445.0,3.3428955078125,3.2971649169921875,235192.99000000025,545.898193359375,544.792236328125,0.6461617350578308,0.3895041346549987,0.4922012090682983,0.404900312423706,0.0,0.0,1.0,1773.5,456.0,1773.5,456.0,545.34521484375,19.4523280240483,790.409492095667,542.0,27.0,1767.94444444444,455.583333333333,234898.79465,235198.5794,299.784749999992,0.166939113753393,,,,,,,,,,
14350,235206.9067,,,,,,Frage 4,,,,,,1.0,1751.0,463.0,1743.0,461.0,3.347259521484375,3.2859649658203125,235209.645,545.3342895507812,544.2369384765625,0.6464514136314392,0.3896788954734802,0.4924427568912506,0.4050737917423248,0.0,0.0,1.0,1747.0,462.0,1747.0,462.0,544.785614013672,87.2942251281742,4073.46301347424,,,,,,,,,610.0,29.0,235198.5794,235281.85325,83.2738499999978,21.9776286145108,540.117653989615,27178.80959978,-26557.8297792919,178.52796546366
14351,235223.5676,,,,,,Frage 4,,,,,,1.0,1722.0,468.0,1615.0,470.0,3.359283447265625,3.27752685546875,235226.2990000001,547.86328125,546.805908203125,0.6472474932670593,0.388936161994934,0.4931569397449493,0.4045589864253997,0.0,0.0,1.0,1668.5,469.0,1668.5,469.0,547.334594726563,540.117653989615,27178.80959978,,,,,,,,,610.0,29.0,235198.5794,235281.85325,83.2738499999978,21.9776286145108,540.117653989615,27178.80959978,-26557.8297792919,178.52796546366
14352,235240.2194,,,,,,Frage 4,,,,,,1.0,1097.0,488.0,1200.0,484.0,3.3519287109375,3.289276123046875,235242.9540000004,547.5255126953125,546.5070190429688,0.6480592489242553,0.388867050409317,0.4943221807479858,0.4047321081161499,0.0,0.0,1.0,1148.5,486.0,1148.5,486.0,547.016265869141,522.907099957787,-1033.55517312457,,,,,,,,,610.0,29.0,235198.5794,235281.85325,83.2738499999978,21.9776286145108,540.117653989615,27178.80959978,-26557.8297792919,178.52796546366
14353,235256.8712,,,,,,Frage 4,,,,,,1.0,1096.0,489.0,1103.0,482.0,3.3715362548828125,3.2939605712890625,235259.60900000017,545.7214965820312,544.7682495117188,0.6500550508499146,0.388178139925003,0.4962027668952941,0.4044643640518188,0.0,0.0,1.0,1099.5,485.5,1099.5,485.5,545.244873046875,80.6714300391763,-26557.8297792919,,,,,,,,,610.0,29.0,235198.5794,235281.85325,83.2738499999978,21.9776286145108,540.117653989615,27178.80959978,-26557.8297792919,178.52796546366
14354,235273.5272,,,,,,Frage 4,,,,,,1.0,1074.0,484.0,1058.0,475.0,3.35931396484375,3.289703369140625,235276.26300000027,546.5420532226562,545.5718994140625,0.6494192481040953,0.3893959820270538,0.4955151975154876,0.4053543806076049,0.0,0.0,1.0,1066.0,479.5,1066.0,479.5,546.056976318359,38.2831261014239,-2544.92698953582,,,,,,,,,610.0,29.0,235198.5794,235281.85325,83.2738499999978,21.9776286145108,540.117653989615,27178.80959978,-26557.8297792919,178.52796546366
14355,235290.1793,,,,,,Frage 4,,,,,,1.0,1066.0,484.0,1056.0,472.0,3.346160888671875,3.2873992919921875,235292.9180000001,546.72900390625,545.764404296875,0.6494954228401184,0.3893652260303497,0.4955211281776428,0.4050891399383544,0.0,0.0,1.0,1061.0,478.0,1061.0,478.0,546.246704101563,6.41649642520374,-1913.67032844285,543.0,28.0,1068.78571428571,479.0,235281.85325,235398.43615,116.582900000009,0.184052983129009,,,,,,,,,,
14356,235294.2655,,,,,,Frage 4,1.0,51.4853057861328,36.4052886345006,14.5450439453125,411.98828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,235306.8361,,,,,,Frage 4,,,,,,1.0,1081.0,483.0,1064.0,474.0,3.3488006591796875,3.294189453125,235309.57300000032,546.7637939453125,545.806396484375,0.6496367454528807,0.3894536197185516,0.4955899715423584,0.4049813747406005,0.0,0.0,1.0,1072.5,478.5,1072.5,478.5,546.285095214844,15.7393992841757,559.705517204604,543.0,28.0,1068.78571428571,479.0,235281.85325,235398.43615,116.582900000009,0.184052983129009,,,,,,,,,,
14358,235323.4906,,,,,,Frage 4,,,,,,1.0,1087.0,473.0,1067.0,487.0,3.3418731689453125,3.3099365234375,235326.2280000001,546.667724609375,545.7164306640625,0.649766981601715,0.3897294104099273,0.4956531822681427,0.405095100402832,0.0,0.0,1.0,1077.0,480.0,1077.0,480.0,546.192077636719,2.84561179182382,-774.19241000022,543.0,28.0,1068.78571428571,479.0,235281.85325,235398.43615,116.582900000009,0.184052983129009,,,,,,,,,,
