Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9881,162033.5534,,,,,,Frage 3,,,,,,1.0,1021.0,460.0,1021.0,470.0,3.564697265625,3.4011993408203125,162059.7379999999,621.531005859375,619.123779296875,0.6118407249450682,0.4499988555908203,0.4552135169506073,0.481529027223587,0.0,0.0,1.0,1021.0,465.0,1021.0,465.0,620.327392578125,5.98319351449354,-184.221360672965,245.0,27.0,997.1375,430.9125,161409.00395,162075.1906,666.186650000018,0.675031434328212,,,,,,,,,,
9882,162050.2079,,,,,,Frage 3,,,,,,1.0,1016.0,457.0,1017.0,464.0,3.5534820556640625,3.4000244140625,162076.39199999906,621.4646606445312,619.0829467773438,0.6123344302177429,0.4501614570617675,0.4557119309902191,0.4814643263816833,0.0,0.0,1.0,1016.5,460.5,1016.5,460.5,620.273803710938,15.0899357197486,546.803699015445,245.0,27.0,997.1375,430.9125,161409.00395,162075.1906,666.186650000018,0.675031434328212,,,,,,,,,,
9883,162066.8635,,,,,,Frage 3,,,,,,1.0,1013.0,455.0,1001.0,454.0,3.556243896484375,3.3976593017578125,162093.04700000025,621.1514282226562,618.7933349609375,0.6128132343292236,0.4503297507762908,0.4561787247657775,0.4814034104347229,0.0,0.0,1.0,1007.0,454.5,1007.0,454.5,619.972381591797,6.57001877001918,-511.534676008686,245.0,27.0,997.1375,430.9125,161409.00395,162075.1906,666.186650000018,0.675031434328212,,,,,,,,,,
9884,162083.5177,,,,,,Frage 3,,,,,,1.0,1016.0,461.0,1003.0,454.0,3.539215087890625,3.3713531494140625,162109.70199999958,621.161376953125,618.7664184570312,0.6120163202285765,0.4509361982345581,0.4553470909595489,0.4817590713500976,0.0,0.0,1.0,1009.5,457.5,1009.5,457.5,619.963897705078,397.786703767753,23490.57204777,,,,,,,,,348.0,56.0,162075.1906,162141.80995,66.6193499999936,16.4673761948118,441.841807212927,23490.57204777,-21197.5518049845,179.552774030338
9885,162100.173,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,540.0,444.0,-1.0,3.4167938232421875,162126.35599999875,-1.0,618.8041381835938,-1.0,-1.0,0.4561512470245361,0.4834740161895752,4.0,0.0,1.0,540.0,444.0,540.0,444.0,618.804138183594,441.841807212927,2645.11017184552,,,,,,,,,348.0,56.0,162075.1906,162141.80995,66.6193499999936,16.4673761948118,441.841807212927,23490.57204777,-21197.5518049845,179.552774030338
9886,162116.8266,,,,,,Frage 3,,,,,,1.0,440.0,455.0,540.0,444.0,3.605392456054688,3.4167938232421875,162143.01099999994,621.1185302734375,618.8826293945312,0.6152212023735046,0.4512458443641662,0.4585084319114685,0.4811963438987731,0.0,0.0,1.0,490.0,449.5,490.0,449.5,620.000579833984,88.8262584736365,-21197.5518049845,,,,,,,,,348.0,56.0,162075.1906,162141.80995,66.6193499999936,16.4673761948118,441.841807212927,23490.57204777,-21197.5518049845,179.552774030338
9887,162133.482,,,,,,Frage 3,,,,,,1.0,433.0,462.0,-1.0,-1.0,3.5525665283203125,-1.0,162159.66599999927,621.8956909179688,-1.0,0.6163007020950317,0.4517049491405487,-1.0,-1.0,0.0,4.0,1.0,433.0,462.0,433.0,462.0,621.895690917969,67.7591092674091,-1264.88401396794,,,,,,,,,348.0,56.0,162075.1906,162141.80995,66.6193499999936,16.4673761948118,441.841807212927,23490.57204777,-21197.5518049845,179.552774030338
9888,162140.4371,,,,,,Frage 3,1.0,10.3218040466309,34.981036276806,4.63311004638672,744.3046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,162150.1379,,,,,,Frage 3,,,,,,1.0,424.0,462.0,392.0,470.0,3.5537261962890625,3.4609832763671875,162176.32100000046,621.8084106445312,619.62255859375,0.6167999505996704,0.4519078731536865,0.4592012465000152,0.4816139340400695,0.0,0.0,1.0,408.0,466.0,408.0,466.0,620.715484619141,11.5893454941077,-3372.36437378102,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9890,162166.7908,,,,,,Frage 3,,,,,,1.0,414.0,455.0,425.0,459.0,3.61444091796875,3.4110107421875,162192.97499999963,622.0125122070312,619.9342651367188,0.6190653443336486,0.4505892395973205,0.46149742603302,0.4802302718162536,0.0,0.0,1.0,419.5,457.0,419.5,457.0,620.973388671875,10.2170094196896,-82.4082336661615,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9891,162183.4465,,,,,,Frage 3,,,,,,1.0,400.0,456.0,410.0,452.0,3.5849761962890625,3.3883209228515625,162209.62999999896,621.9609985351562,619.8905639648438,0.6188846826553344,0.4516659080982208,0.4616003632545471,0.4807130992412567,0.0,0.0,1.0,405.0,454.0,405.0,454.0,620.92578125,16.077621199779,351.868236104659,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9892,162200.1,,,,,,Frage 3,,,,,,1.0,400.0,456.0,399.0,461.0,3.5849761962890625,3.388656616210937,162226.28500000015,621.8908081054688,619.8575439453125,0.6197066903114318,0.4508431851863861,0.4624328017234802,0.4798483252525329,0.0,0.0,1.0,399.5,458.5,399.5,458.5,620.874176025391,20.5591510617367,269.104384180722,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9893,162216.7556,,,,,,Frage 3,,,,,,1.0,444.0,463.0,415.0,460.0,3.59344482421875,3.4020538330078125,162242.9389999993,621.8585815429688,619.8441162109375,0.6198431849479675,0.451662391424179,0.4627588987350463,0.4800745248794555,0.0,0.0,1.0,429.5,461.5,429.5,461.5,620.851348876953,25.0463126198387,269.408580783791,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9894,162233.4132,,,,,,Frage 3,,,,,,1.0,434.0,470.0,427.0,455.0,3.533905029296875,3.3949737548828125,162259.5940000005,621.8665161132812,619.8775634765625,0.6202229857444763,0.4517664611339569,0.4632818400859832,0.4797331988811492,0.0,0.0,1.0,430.5,462.5,430.5,462.5,620.872039794922,1.65832715318015,-1404.0429273515,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9895,162250.064,,,,,,Frage 3,,,,,,1.0,430.0,468.0,425.0,454.0,3.535873413085937,3.3985595703125,162276.24899999984,621.93408203125,619.9765014648438,0.620759904384613,0.4518292844295501,0.4639105498790741,0.4793886244297027,0.0,0.0,1.0,427.5,461.0,427.5,461.0,620.955291748047,2.16975400616714,30.7148517180498,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9896,162266.7211,,,,,,Frage 3,,,,,,1.0,425.0,465.0,431.0,458.0,3.5355377197265625,3.400848388671875,162292.902999999,621.832275390625,619.9022827148438,0.6212518215179443,0.4519147276878356,0.4644659161567688,0.4791086316108703,0.0,0.0,1.0,428.0,461.5,428.0,461.5,620.867279052734,19.7828025898425,1057.38985679946,246.0,28.0,418.4375,460.25,162141.80995,162275.0485,133.238550000009,0.349679052704815,,,,,,,,,,
9897,162283.3759,,,,,,Frage 3,,,,,,1.0,363.0,468.0,445.0,468.0,3.52001953125,3.386016845703125,162309.5580000002,622.4989624023438,620.5865478515625,0.6216107606887817,0.4522351026535034,0.4647068083286285,0.4791842103004455,0.0,0.0,1.0,404.0,468.0,404.0,468.0,621.542755126953,123.19983300026,6209.44294799714,,,,,,,,,349.0,57.0,162275.0485,162308.35665,33.3081499999971,3.80566714420665,123.19983300026,6209.44294799714,-692.117555698286,182.808484877346
9898,162300.0296,,,,,,Frage 3,,,,,,1.0,250.0,463.0,293.0,460.0,3.5529022216796875,3.3869171142578125,162326.21299999952,622.5183715820312,620.5684204101562,0.6205939054489135,0.4551112055778503,0.4636976420879364,0.4820920228958129,0.0,0.0,1.0,271.5,461.5,271.5,461.5,621.543395996094,111.673514862931,-692.117555698286,,,,,,,,,349.0,57.0,162275.0485,162308.35665,33.3081499999971,3.80566714420665,123.19983300026,6209.44294799714,-692.117555698286,182.808484877346
9899,162316.6837,,,,,,Frage 3,,,,,,1.0,248.0,475.0,275.0,463.0,3.5706939697265625,3.3883514404296875,162342.86700000055,621.712158203125,619.9913940429688,0.6249495148658752,0.4519377052783966,0.4688894152641296,0.4782435297966003,0.0,0.0,1.0,261.5,469.0,261.5,469.0,620.851776123047,16.1488442681067,-5735.80503268917,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9900,162333.3387,,,,,,Frage 3,,,,,,1.0,275.0,488.0,276.0,474.0,3.5161285400390625,3.380111694335937,162359.52199999988,621.291748046875,619.5110473632812,0.6238148808479309,0.4522287249565124,0.4675969183444976,0.4780578017234802,0.0,0.0,1.0,275.5,481.0,275.5,481.0,620.401397705078,17.0865742119118,56.3032088745235,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9901,162349.993,,,,,,Frage 3,,,,,,1.0,288.0,486.0,273.0,474.0,3.5210418701171875,3.3847198486328125,162376.1769999992,620.8942260742188,619.14208984375,0.6244771480560302,0.4523969292640686,0.4681338667869567,0.4778219759464263,0.0,0.0,1.0,280.5,480.0,280.5,480.0,620.018157958984,2.17423019872193,-895.405031324922,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9902,162366.6469,,,,,,Frage 3,,,,,,1.0,279.0,479.0,270.0,478.0,3.5155792236328125,3.38140869140625,162392.8320000004,621.0692138671875,619.3335571289064,0.6248179078102111,0.4525611400604248,0.4684011340141296,0.4776397347450256,0.0,0.0,1.0,274.5,478.5,274.5,478.5,620.201385498047,11.076816366557,534.564646589237,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9903,162383.3025,,,,,,Frage 3,,,,,,1.0,267.0,479.0,267.0,490.0,3.50048828125,3.384384155273437,162409.48599999957,620.726318359375,619.0125122070312,0.6253086924552917,0.4527662098407745,0.4688119292259216,0.477534532546997,0.0,0.0,1.0,267.0,484.5,267.0,484.5,619.869415283203,3.36180324798872,-463.208357463501,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9904,162399.9566,,,,,,Frage 3,,,,,,1.0,268.0,476.0,279.0,489.0,3.494537353515625,3.3772735595703125,162426.1409999989,620.61767578125,618.9181518554688,0.6256186366081237,0.4530301094055175,0.4690558910369873,0.4775260090827941,0.0,0.0,1.0,273.5,482.5,273.5,482.5,619.767913818359,7.00794266302423,218.933440716243,247.0,29.0,272.083333333333,479.25,162308.35665,162408.2842,99.9275499999931,0.227551453129424,,,,,,,,,,
9905,162416.6118,,,,,,Frage 3,,,,,,1.0,268.0,495.0,275.0,489.0,3.4547882080078125,3.339111328125,162442.7960000001,620.3290405273438,618.6477661132812,0.6260268688201904,0.4533129036426544,0.4693893492221832,0.4775269925594329,0.0,0.0,1.0,271.5,492.0,271.5,492.0,619.488403320313,62.7178663449314,3344.89670984914,,,,,,,,,350.0,58.0,162408.2842,162424.9398,16.6555999999982,,62.7178663449314,3344.89670984914,,
9906,162433.2678,,,,,,Frage 3,,,,,,1.0,246.0,532.0,169.0,524.0,3.415145874023437,3.263275146484375,162459.44999999923,620.3289184570312,618.6478881835938,0.626022219657898,0.4533250927925109,0.4693941175937652,0.477514773607254,0.0,0.0,1.0,207.5,528.0,207.5,528.0,619.488403320313,,,,,,,,,,,,,,,,,,,,
9907,162449.92,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162476.10500000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9908,162466.5754,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162492.75999999978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9909,162483.2301,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162509.41399999894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9910,162499.8846,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162526.06900000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9911,162516.5407,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,333.0,817.0,-1.0,2.5408477783203125,162542.72399999946,-1.0,618.63427734375,-1.0,-1.0,0.4689242541790008,0.4774536490440368,4.0,0.0,1.0,333.0,817.0,333.0,817.0,618.63427734375,,,,,,,,,,,,,,,,,,,,
9912,162533.1947,,,,,,Frage 3,,,,,,1.0,580.0,436.0,419.0,678.0,3.493759155273437,2.824859619140625,162559.3780000005,620.333251953125,618.666015625,0.6260814070701599,0.455104112625122,0.4695544838905334,0.4790273904800415,0.0,0.0,1.0,499.5,557.0,499.5,557.0,619.499633789063,328.829799458058,,,,,,,,,,351.0,59.0,162524.8677,162541.52165,16.6539500000072,,328.829799458058,,,
9913,162549.8486,,,,,,Frage 3,,,,,,1.0,580.0,436.0,517.0,521.0,3.493759155273437,3.146347045898437,162576.03299999982,620.3457641601562,618.6415405273438,0.6252907514572144,0.4554202258586883,0.4687778949737548,0.4793141186237335,0.0,0.0,1.0,548.5,478.5,548.5,478.5,619.49365234375,,,,,,,,,,,,,,,,,,,,
9914,162566.5059,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162592.68799999915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9915,162583.1571,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162609.34200000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9916,162599.8135,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162625.9969999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9917,162616.4697,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162642.65199999884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9918,162633.1228,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162659.30700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9919,162649.7769,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162675.9609999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9920,162666.4309,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162692.6160000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9921,162683.0882,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162709.27099999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9922,162699.7409,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162725.92499999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9923,162716.3955,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162742.58000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9924,162733.0514,,,,,,Frage 3,,,,,,1.0,1058.0,439.0,1085.0,333.0,3.412841796875,3.52691650390625,162759.2349999994,620.2980346679688,618.4671020507812,0.6236299872398376,0.4563307762145996,0.4656861722469329,0.4794532358646392,0.0,0.0,1.0,1071.5,386.0,1071.5,386.0,619.382568359375,,,,,,,,,,,,,,,,,,,,
9925,162749.7077,,,,,,Frage 3,,,,,,1.0,1064.0,419.0,1087.0,341.0,3.5145721435546875,3.589340209960937,162775.88900000043,620.3204956054688,618.5264282226562,0.6242086291313171,0.4539316892623901,0.4667126834392547,0.4767528772354126,0.0,0.0,1.0,1075.5,380.0,1075.5,380.0,619.423461914063,82.6794059915385,,,,,,,,,,352.0,60.0,162741.37955,162807.99625,66.6167000000132,1.24298974916866,99.1434620999942,988.654062839392,-2546.35282707177,124.61114218453
9926,162766.3607,,,,,,Frage 3,,,,,,1.0,1079.0,463.0,1035.0,499.0,3.51947021484375,3.4222564697265625,162792.54399999976,620.12158203125,618.3709106445312,0.6252062320709229,0.4542838335037231,0.467486023902893,0.4766455590724945,0.0,0.0,1.0,1057.0,481.0,1057.0,481.0,619.246246337891,99.1434620999942,988.654062839392,,,,,,,,,352.0,60.0,162741.37955,162807.99625,66.6167000000132,1.24298974916866,99.1434620999942,988.654062839392,-2546.35282707177,124.61114218453
9927,162783.0155,,,,,,Frage 3,,,,,,1.0,1071.0,470.0,1026.0,514.0,3.5157470703125,3.405609130859375,162809.1989999991,619.7901611328125,618.0418090820312,0.625359535217285,0.4543341696262359,0.4674896299839019,0.4763767123222351,0.0,0.0,1.0,1048.5,492.0,1048.5,492.0,618.915985107422,56.7344650356324,-2546.35282707177,,,,,,,,,352.0,60.0,162741.37955,162807.99625,66.6167000000132,1.24298974916866,99.1434620999942,988.654062839392,-2546.35282707177,124.61114218453
9928,162799.6681,,,,,,Frage 3,,,,,,1.0,1059.0,395.0,1043.0,436.0,3.617767333984375,3.509063720703125,162825.85300000012,619.077392578125,617.3353271484375,0.6255934238433837,0.4544227421283721,0.467619776725769,0.4762417078018188,0.0,0.0,1.0,1051.0,415.5,1051.0,415.5,618.206359863281,56.3398796313553,-23.6951229403877,,,,,,,,,352.0,60.0,162741.37955,162807.99625,66.6167000000132,1.24298974916866,99.1434620999942,988.654062839392,-2546.35282707177,124.61114218453
9929,162816.3244,,,,,,Frage 3,,,,,,1.0,1072.0,402.0,1036.0,452.0,3.6297760009765625,3.47882080078125,162842.50799999945,618.8333740234375,617.0977172851562,0.6257790923118591,0.4544114470481872,0.467729777097702,0.4760152697563171,0.0,0.0,1.0,1054.0,427.0,1054.0,427.0,617.965545654297,14.8863106101372,-2488.76215133086,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9930,162832.9783,,,,,,Frage 3,,,,,,1.0,1080.0,406.0,1055.0,435.0,3.63983154296875,3.517074584960937,162859.16299999878,618.7318725585938,616.9995727539064,0.6258833408355712,0.4544257521629333,0.4677771031856536,0.4758402407169342,0.0,0.0,1.0,1067.5,420.5,1067.5,420.5,617.86572265625,12.1393359841644,-164.944825294785,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9931,162849.6336,,,,,,Frage 3,,,,,,1.0,1065.0,402.0,1056.0,427.0,3.63812255859375,3.5243377685546875,162875.8169999998,618.4409790039064,616.7130737304688,0.6260157227516174,0.4543845951557159,0.4678644835948944,0.4756326675415039,0.0,0.0,1.0,1060.5,414.5,1060.5,414.5,617.577026367188,11.7222218036405,-25.0439307922112,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9932,162866.2888,,,,,,Frage 3,,,,,,1.0,1057.0,407.0,1051.0,437.0,3.645294189453125,3.5439453125,162892.47199999914,618.198486328125,616.4742431640625,0.6261259317398071,0.4543475210666656,0.4679367542266845,0.4754378497600555,0.0,0.0,1.0,1054.0,422.0,1054.0,422.0,617.336364746094,11.3207047206818,-24.1076110138865,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9933,162882.9421,,,,,,Frage 3,,,,,,1.0,1064.0,414.0,1049.0,440.0,3.6664886474609375,3.54833984375,162909.12700000033,617.9634399414064,616.2434692382812,0.626259446144104,0.454277217388153,0.4680235087871551,0.475220650434494,0.0,0.0,1.0,1056.5,427.0,1056.5,427.0,617.103454589844,3.11965262785451,-492.458076948052,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9934,162899.5978,,,,,,Frage 3,,,,,,1.0,1068.0,419.0,1046.0,429.0,3.6771240234375,3.563705444335937,162925.78199999966,617.5326538085938,615.8195190429688,0.626447021961212,0.4542727172374725,0.4681750237941741,0.4750938117504119,0.0,0.0,1.0,1057.0,424.0,1057.0,424.0,616.676086425781,17.7456474344528,878.13750287263,248.0,30.0,1058.25,422.5,162807.99625,162907.9254,99.9291499999818,0.183616051914813,,,,,,,,,,
9935,162916.253,,,,,,Frage 3,,,,,,1.0,1039.0,420.0,1034.0,425.0,3.6806793212890634,3.5592498779296875,162942.43599999882,618.65869140625,616.9586791992188,0.6265949010848999,0.4543830156326293,0.4683418273925781,0.4750576317310333,0.0,0.0,1.0,1036.5,422.5,1036.5,422.5,617.808685302734,61.1131867408041,2603.84380291618,,,,,,,,,353.0,61.0,162907.9254,162941.2366,33.3111999999965,1.48216546105607,61.1131867408041,2603.84380291618,-934.543902757224,160.683647180496
9936,162932.9078,,,,,,Frage 3,,,,,,1.0,991.0,437.0,985.0,442.0,3.7039794921875,3.5874481201171875,162959.091,619.9476928710938,618.2529907226562,0.626580536365509,0.4545023441314697,0.4683414995670318,0.4750337302684783,0.0,0.0,1.0,988.0,439.5,988.0,439.5,619.100341796875,45.5485449491731,-934.543902757224,,,,,,,,,353.0,61.0,162907.9254,162941.2366,33.3111999999965,1.48216546105607,61.1131867408041,2603.84380291618,-934.543902757224,160.683647180496
9937,162949.5654,,,,,,Frage 3,,,,,,1.0,992.0,434.0,981.0,445.0,3.716583251953125,3.605438232421875,162975.74599999934,619.8887329101562,618.1995849609375,0.6266977190971375,0.4545537233352661,0.4684358835220336,0.4749389886856079,0.0,0.0,1.0,986.5,439.5,986.5,439.5,619.044158935547,8.73755971446427,-2209.86127861731,249.0,31.0,986.166666666667,449.0,162941.2366,163041.1632,99.9266000000062,0.149463862051451,,,,,,,,,,
9938,162966.2151,,,,,,Frage 3,,,,,,1.0,990.0,440.0,975.0,456.0,3.7430419921875,3.627716064453125,162992.40000000037,619.7855834960938,618.1007080078125,0.6267932653427124,0.4545733034610748,0.4685163497924804,0.4748353362083435,0.0,0.0,1.0,982.5,448.0,982.5,448.0,618.943145751953,10.9265766038441,131.474854764867,249.0,31.0,986.166666666667,449.0,162941.2366,163041.1632,99.9266000000062,0.149463862051451,,,,,,,,,,
9939,162982.8732,,,,,,Frage 3,,,,,,1.0,992.0,446.0,977.0,458.0,3.747772216796875,3.63262939453125,163009.0549999997,619.6947021484375,618.014892578125,0.626907467842102,0.4545559585094451,0.4686167240142822,0.4747107326984405,0.0,0.0,1.0,984.5,452.0,984.5,452.0,618.854797363281,4.27709639871888,-399.173987737195,249.0,31.0,986.166666666667,449.0,162941.2366,163041.1632,99.9266000000062,0.149463862051451,,,,,,,,,,
9940,162999.525,,,,,,Frage 3,,,,,,1.0,990.0,445.0,982.0,458.0,3.770355224609375,3.654373168945313,163025.70999999903,619.5154418945312,617.8402099609375,0.627012014389038,0.4545632302761077,0.4687128067016601,0.4746194779872894,0.0,0.0,1.0,986.0,451.5,986.0,451.5,618.677825927734,4.67313444282188,23.7834975259839,249.0,31.0,986.166666666667,449.0,162941.2366,163041.1632,99.9266000000062,0.149463862051451,,,,,,,,,,
