Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14693,241119.7585,,,,,,Frage 4,,,,,,1.0,589.0,426.0,575.0,414.0,3.0579071044921875,2.893280029296875,241125.7089999998,522.1055908203125,521.1796875,0.660885751247406,0.3670737147331237,0.4897420108318328,0.3722849488258361,0.0,0.0,1.0,582.0,420.0,582.0,420.0,521.642639160156,51.0715226240346,1791.31939204392,,,,,,,,,480.0,11.0,241111.4307,241144.73975,33.3090500000108,1.14886089604054,51.0715226240346,1791.31939204392,-565.262649233685,175.732106699709
14694,241136.4129,,,,,,Frage 4,,,,,,1.0,553.0,425.0,544.0,420.0,3.042709350585937,2.889190673828125,241142.3629999999,521.9089965820312,520.9901123046875,0.6610597968101501,0.3670193254947662,0.4899113178253173,0.3722034990787506,0.0,0.0,1.0,548.5,422.5,548.5,422.5,521.449554443359,41.6574123586375,-565.262649233685,,,,,,,,,480.0,11.0,241111.4307,241144.73975,33.3090500000108,1.14886089604054,51.0715226240346,1791.31939204392,-565.262649233685,175.732106699709
14695,241153.0666,,,,,,Frage 4,,,,,,1.0,535.0,426.0,544.0,425.0,3.0426177978515625,2.9005279541015625,241159.01800000016,522.2554931640625,521.3358764648438,0.6609577536582946,0.3670479357242584,0.4898693561553955,0.3722365498542785,0.0,0.0,1.0,539.5,425.5,539.5,425.5,521.795684814453,6.78267780726194,-2094.11329322525,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14696,241169.7232,,,,,,Frage 4,,,,,,1.0,535.0,429.0,549.0,421.0,3.052764892578125,2.915023803710937,241175.67299999995,522.028564453125,521.108154296875,0.6609820127487182,0.3671505153179168,0.4899148344993591,0.3723922967910766,0.0,0.0,1.0,542.0,425.0,542.0,425.0,521.568359375,3.49477429012081,-197.393436664016,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14697,241186.3757,,,,,,Frage 4,,,,,,1.0,533.0,431.0,545.0,413.0,3.0633697509765625,2.9176025390625,241192.32700000005,521.6500854492188,520.7306518554688,0.6610785722732543,0.3672302663326263,0.4900113344192504,0.3725214004516601,0.0,0.0,1.0,539.0,422.0,539.0,422.0,521.190368652344,3.94421081203584,26.9891320771736,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14698,241203.0318,,,,,,Frage 4,,,,,,1.0,543.0,425.0,537.0,418.0,3.079208374023437,2.919769287109375,241208.98199999984,521.5926513671875,520.6763916015625,0.6611586213111877,0.3673279881477356,0.490083634853363,0.3726139366626739,0.0,0.0,1.0,540.0,421.5,540.0,421.5,521.134521484375,7.22457127922252,196.946492107281,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14699,241219.6878,,,,,,Frage 4,,,,,,1.0,548.0,424.0,540.0,431.0,3.0976104736328125,2.9434967041015625,241225.6370000001,521.1976318359375,520.288818359375,0.6613819003105162,0.3674135506153106,0.490283727645874,0.3726736009120941,0.0,0.0,1.0,544.0,427.5,544.0,427.5,520.743225097656,8.56279605026185,80.3449070027582,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14700,241236.3404,,,,,,Frage 4,,,,,,1.0,539.0,437.0,550.0,421.0,3.10772705078125,2.967620849609375,241242.2910000002,520.7900390625,519.886962890625,0.6615688204765319,0.3675571084022522,0.4904675781726837,0.3728160858154296,0.0,0.0,1.0,544.5,429.0,544.5,429.0,520.338500976563,8.95296188893025,23.4297250080501,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14701,241252.9965,,,,,,Frage 4,,,,,,1.0,537.0,449.0,551.0,424.0,3.1170806884765625,2.9752960205078125,241258.946,520.6572265625,519.755615234375,0.6616090536117553,0.3676211535930633,0.490508884191513,0.3728581666946411,0.0,0.0,1.0,544.0,436.5,544.0,436.5,520.206420898438,4.92715800767149,-241.701471608207,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14702,241269.6493,,,,,,Frage 4,,,,,,1.0,548.0,434.0,551.0,426.0,3.135116577148437,2.98406982421875,241275.60099999976,520.4127807617188,519.5147094726562,0.661709189414978,0.3677645921707153,0.4905891418457031,0.372939258813858,0.0,0.0,1.0,549.5,430.0,549.5,430.0,519.963745117188,6.31821846204546,83.5331268240478,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14703,241286.3034,,,,,,Frage 4,,,,,,1.0,549.0,435.0,549.0,430.0,3.14532470703125,2.99285888671875,241292.2549999999,520.587646484375,519.6858520507812,0.6615855693817138,0.367715299129486,0.4904765486717224,0.372863620519638,0.0,0.0,1.0,549.0,432.5,549.0,432.5,520.136749267578,9.83855404047755,211.379514859948,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14704,241302.959,,,,,,Frage 4,,,,,,1.0,541.0,446.0,545.0,429.0,3.1465301513671875,3.0016021728515625,241308.91000000012,520.4813232421875,519.5758056640625,0.6615269184112548,0.367601603269577,0.490417867898941,0.3727697432041168,0.0,0.0,1.0,543.0,437.5,543.0,437.5,520.028564453125,7.7441450598241,-125.748035534815,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14705,241319.616,,,,,,Frage 4,,,,,,1.0,542.0,440.0,540.0,425.0,3.15362548828125,3.006866455078125,241325.56499999997,520.1624755859375,519.2568359375,0.6615898013114929,0.3675713539123535,0.4904550611972808,0.372743010520935,0.0,0.0,1.0,541.0,432.5,541.0,432.5,519.709655761719,4.45534125387134,-197.442745149275,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14706,241336.2682,,,,,,Frage 4,,,,,,1.0,545.0,443.0,537.0,440.0,3.1585845947265625,3.000823974609375,241342.21900000004,519.9525756835938,519.0468139648438,0.6616246104240417,0.3674719333648681,0.4904600083827972,0.3726205825805664,0.0,0.0,1.0,541.0,441.5,541.0,441.5,519.499694824219,3.52650436673838,-55.7786290780767,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14707,241352.9271,,,,,,Frage 4,,,,,,1.0,545.0,438.0,536.0,434.0,3.15484619140625,3.0005340576171875,241358.87399999984,519.6229248046875,518.7181396484375,0.6617044806480407,0.3674904108047485,0.4905271232128143,0.3726387321949005,0.0,0.0,1.0,540.5,436.0,540.5,436.0,519.170532226563,10.3592150730652,410.153774038079,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14708,241369.5808,,,,,,Frage 4,,,,,,1.0,541.0,426.0,532.0,438.0,3.149566650390625,2.991561889648437,241375.5290000001,519.369140625,518.4652709960938,0.6617661714553833,0.367464542388916,0.4905677735805511,0.3725934624671936,0.0,0.0,1.0,536.5,432.0,536.5,432.0,518.917205810547,3.05723316061214,-438.460036655826,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14709,241386.2335,,,,,,Frage 4,,,,,,1.0,540.0,429.0,535.0,441.0,3.148956298828125,2.983154296875,241392.1839999999,519.1702880859375,518.2659912109375,0.6617969274520874,0.3674606382846832,0.4905813336372375,0.3725908398628234,0.0,0.0,1.0,537.5,435.0,537.5,435.0,518.718139648438,4.55592916053787,89.9971776303656,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14710,241402.8887,,,,,,Frage 4,,,,,,1.0,542.0,432.0,538.0,426.0,3.146331787109375,2.9776611328125,241408.838,518.9276123046875,518.0225830078125,0.6618355512619019,0.367503821849823,0.4906048774719238,0.3726617395877838,0.0,0.0,1.0,540.0,429.0,540.0,429.0,518.47509765625,6.69450747123607,128.403039933302,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14711,241419.5423,,,,,,Frage 4,,,,,,1.0,542.0,426.0,539.0,432.0,3.1380157470703125,2.9730224609375,241425.49299999975,518.727783203125,517.8222045898438,0.6618635654449462,0.367498755455017,0.4906150102615356,0.3726577758789062,0.0,0.0,1.0,540.5,429.0,540.5,429.0,518.274993896484,10.8479388820319,249.40141535753,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14712,241436.1982,,,,,,Frage 4,,,,,,1.0,551.0,434.0,549.0,434.0,3.136566162109375,2.9748687744140625,241442.14800000004,518.566162109375,517.6596069335938,0.6618865132331848,0.3675268590450286,0.490618348121643,0.3727086186408996,0.0,0.0,1.0,550.0,434.0,550.0,434.0,518.112884521484,12.8353963509545,119.324531782801,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14713,241452.8522,,,,,,Frage 4,,,,,,1.0,554.0,435.0,550.0,436.0,3.12982177734375,2.968841552734375,241458.8020000001,518.5185546875,517.6093139648438,0.6618545651435852,0.3675540387630462,0.4905629158020019,0.3727499842643737,0.0,0.0,1.0,552.0,435.5,552.0,435.5,518.063934326172,4.4724442837979,-502.158764691151,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14714,241469.5064,,,,,,Frage 4,,,,,,1.0,548.0,433.0,543.0,433.0,3.1187744140625,2.9537811279296875,241475.45699999997,518.5740966796875,517.6635131835938,0.6618345975875854,0.3675409257411956,0.4905184507369995,0.3727456331253051,0.0,0.0,1.0,545.5,433.0,545.5,433.0,518.118804931641,8.68944466164371,253.209423319101,425.0,11.0,542.95,431.225,241144.73975,241477.83385,333.094099999988,0.22807364544299,,,,,,,,,,
14715,241486.1613,,,,,,Frage 4,,,,,,1.0,547.0,438.0,541.0,425.0,3.11016845703125,2.94744873046875,241492.1120000002,518.5581665039064,517.6470947265625,0.6618428826332092,0.367476612329483,0.4905105829238891,0.3726974427700042,0.0,0.0,1.0,544.0,431.5,544.0,431.5,518.102630615234,53.837461835766,2710.79485161354,,,,,,,,,481.0,12.0,241477.83385,241527.7978,49.9639500000049,4.00046205991999,114.598144424053,3648.50138038149,-2529.27576502589,359.753036962574
14716,241502.8149,,,,,,Frage 4,,,,,,1.0,600.0,432.0,601.0,433.0,3.107208251953125,2.9506378173828125,241508.76599999983,517.2894287109375,516.36962890625,0.6618550419807434,0.3673897087574005,0.4904941022396087,0.3726182878017425,0.0,0.0,1.0,600.5,432.5,600.5,432.5,516.829528808594,114.598144424053,3648.50138038149,,,,,,,,,481.0,12.0,241477.83385,241527.7978,49.9639500000049,4.00046205991999,114.598144424053,3648.50138038149,-2529.27576502589,359.753036962574
14717,241519.4703,,,,,,Frage 4,,,,,,1.0,660.0,434.0,660.0,428.0,3.1092071533203125,2.943954467773437,241525.4210000001,516.5670166015625,515.6312255859375,0.6616137027740479,0.3673347830772399,0.4902585446834564,0.372591346502304,0.0,0.0,1.0,660.0,431.0,660.0,431.0,516.09912109375,72.472044847269,-2529.27576502589,,,,,,,,,481.0,12.0,241477.83385,241527.7978,49.9639500000049,4.00046205991999,114.598144424053,3648.50138038149,-2529.27576502589,359.753036962574
14718,241536.1253,,,,,,Frage 4,,,,,,1.0,680.0,446.0,666.0,430.0,3.103912353515625,2.9265899658203125,241542.07599999988,517.7022705078125,516.7646484375,0.6613813638687133,0.3673159480094909,0.4900772273540496,0.37258180975914,0.0,0.0,1.0,673.0,438.0,673.0,438.0,517.233459472656,16.5005237319985,-3360.64371751285,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14719,241552.7785,,,,,,Frage 4,,,,,,1.0,684.0,442.0,668.0,428.0,3.092193603515625,2.91339111328125,241558.73,518.09130859375,517.1600952148438,0.6614537835121154,0.367341011762619,0.4901594817638397,0.3725939989089965,0.0,0.0,1.0,676.0,435.0,676.0,435.0,517.625701904297,8.81193961245838,-461.688091150845,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14720,241569.4357,,,,,,Frage 4,,,,,,1.0,674.0,431.0,665.0,429.0,3.0902099609375,2.9222412109375,241575.38499999975,518.1583862304688,517.2285766601562,0.6614747047424316,0.3673489391803741,0.4901734888553619,0.3725872337818145,0.0,0.0,1.0,669.5,430.0,669.5,430.0,517.693481445313,6.04521358414216,-166.097905309029,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14721,241586.0889,,,,,,Frage 4,,,,,,1.0,673.0,428.0,668.0,437.0,3.08258056640625,2.923736572265625,241592.04000000004,518.1378173828125,517.2108764648438,0.6615433096885681,0.3674027323722839,0.4902251958847045,0.372620940208435,0.0,0.0,1.0,670.5,432.5,670.5,432.5,517.674346923828,5.19937667211322,-50.7912540550108,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14722,241602.7456,,,,,,Frage 4,,,,,,1.0,674.0,430.0,674.0,425.0,3.06561279296875,2.91314697265625,241608.69400000013,518.05126953125,517.1259765625,0.6616045832633972,0.3675165772438049,0.4902688860893249,0.3727449476718902,0.0,0.0,1.0,674.0,427.5,674.0,427.5,517.588623046875,4.1928741136403,-60.4262884288837,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14723,241619.3991,,,,,,Frage 4,,,,,,1.0,672.0,434.0,671.0,423.0,3.0614013671875,2.90350341796875,241625.34899999996,518.3353881835938,517.4053344726562,0.6614692211151123,0.367547869682312,0.4901251494884491,0.3727898299694061,0.0,0.0,1.0,671.5,428.5,671.5,428.5,517.870361328125,3.90987585710863,-16.9933201147757,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14724,241636.054,,,,,,Frage 4,,,,,,1.0,675.0,430.0,667.0,420.0,3.059356689453125,2.904052734375,241642.00400000016,518.5247192382812,517.5917358398438,0.6613891124725341,0.3676028847694397,0.4900322556495666,0.372859388589859,0.0,0.0,1.0,671.0,425.0,671.0,425.0,518.058227539063,6.6770557009475,166.148091182766,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14725,241652.7093,,,,,,Frage 4,,,,,,1.0,675.0,425.0,670.0,419.0,3.050521850585937,2.8964080810546875,241658.659,518.7501220703125,517.8134765625,0.6612852811813354,0.3675749599933624,0.4899249076843261,0.3728488981723785,0.0,0.0,1.0,672.5,422.0,672.5,422.0,518.281799316406,1.01329877183604,-340.057334849381,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14726,241669.3621,,,,,,Frage 4,,,,,,1.0,675.0,431.0,667.0,421.0,3.056991577148437,2.8869781494140625,241675.31300000008,518.869873046875,517.9282836914064,0.6611827611923217,0.367502748966217,0.4898059070110321,0.3728111088275909,0.0,0.0,1.0,671.0,426.0,671.0,426.0,518.399078369141,5.37787808116073,262.092819785373,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14727,241686.0176,,,,,,Frage 4,,,,,,1.0,671.0,432.0,666.0,419.0,3.047454833984375,2.885009765625,241691.96799999988,518.7664794921875,517.8236694335938,0.6611961126327514,0.3674356639385223,0.4898102283477783,0.3727958798408508,0.0,0.0,1.0,668.5,425.5,668.5,425.5,518.295074462891,11.7283034214603,381.280978673834,426.0,12.0,671.75,429.0,241527.7978,241694.34535,166.547550000018,0.176509938067425,,,,,,,,,,
14728,241702.6731,,,,,,Frage 4,,,,,,1.0,677.0,423.0,686.0,419.0,3.028717041015625,2.885971069335937,241708.6230000001,518.5881958007812,517.6423950195312,0.6611806750297546,0.3674553632736206,0.4897887706756591,0.3728660941123962,0.0,0.0,1.0,681.5,421.0,681.5,421.0,518.115295410156,61.2388876605707,2972.62671424114,,,,,,,,,482.0,13.0,241694.34535,241727.65405,33.3086999999941,1.62618629616815,77.7750438026814,2972.62671424114,,353.927543592792
14729,241719.3263,,,,,,Frage 4,,,,,,1.0,727.0,418.0,730.0,414.0,3.027252197265625,2.8835906982421875,241725.27699999977,519.1671142578125,518.2073364257812,0.6608035564422607,0.3675036132335662,0.489416480064392,0.3729611039161682,0.0,0.0,1.0,728.5,416.0,728.5,416.0,518.687225341797,77.7750438026814,992.971689653576,,,,,,,,,482.0,13.0,241694.34535,241727.65405,33.3086999999941,1.62618629616815,77.7750438026814,2972.62671424114,,353.927543592792
14730,241735.9818,,,,,,Frage 4,,,,,,1.0,763.0,427.0,754.0,424.0,3.0370635986328125,2.8760528564453125,241741.93200000003,520.2488403320312,519.2828979492188,0.6605209708213806,0.3675313293933868,0.4891355633735656,0.373013287782669,0.0,0.0,1.0,758.5,425.5,758.5,425.5,519.765869140625,28.263980714986,-2972.65546441885,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14731,241752.6372,,,,,,Frage 4,,,,,,1.0,761.0,430.0,748.0,423.0,3.0386962890625,2.8795166015625,241758.58699999985,520.28271484375,519.325927734375,0.6607487201690673,0.367638736963272,0.489343523979187,0.3731694519519805,0.0,0.0,1.0,754.5,426.5,754.5,426.5,519.804321289063,8.16451763362296,-1206.78357057631,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14732,241769.2905,,,,,,Frage 4,,,,,,1.0,756.0,421.0,753.0,416.0,3.038909912109375,2.8802032470703125,241775.24099999992,520.3489379882812,519.3960571289064,0.6608242392539978,0.3679505288600921,0.4894132614135742,0.3734762966632843,0.0,0.0,1.0,754.5,418.5,754.5,418.5,519.872497558594,6.6814410026705,-89.0560207857895,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14733,241785.9474,,,,,,Frage 4,,,,,,1.0,753.0,420.0,754.0,420.0,3.0348358154296875,2.883392333984375,241791.89600000015,520.2968139648438,519.3497924804688,0.6609442234039306,0.3682087063789367,0.4895379245281219,0.373707890510559,0.0,0.0,1.0,753.5,420.0,753.5,420.0,519.823303222656,1.44110527617917,-314.604501827517,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14734,241802.6021,,,,,,Frage 4,,,,,,1.0,757.0,428.0,750.0,411.0,3.036361694335937,2.8748016357421875,241808.551,520.3013916015625,519.3599853515625,0.6610677242279052,0.3684563040733337,0.4896600544452667,0.373955875635147,0.0,0.0,1.0,753.5,419.5,753.5,419.5,519.830688476563,1.82382367382286,22.9796032137503,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14735,241819.2564,,,,,,Frage 4,,,,,,1.0,758.0,435.0,751.0,408.0,3.03448486328125,2.865020751953125,241825.20500000007,520.3291625976562,519.392333984375,0.6611535549163818,0.3686248958110809,0.4897575974464416,0.3741174936294555,0.0,0.0,1.0,754.5,421.5,754.5,421.5,519.860748291016,3.42029990303341,95.8597016511213,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14736,241835.9089,,,,,,Frage 4,,,,,,1.0,753.0,426.0,751.0,419.0,3.02532958984375,2.870452880859375,241841.85999999987,520.0927734375,519.160888671875,0.661264657974243,0.3687946200370788,0.4898756444454193,0.3742249310016632,0.0,0.0,1.0,752.0,422.5,752.0,422.5,519.626831054688,3.57283168348433,9.15969256573803,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14737,241852.5653,,,,,,Frage 4,,,,,,1.0,753.0,418.0,751.0,420.0,3.022079467773437,2.878814697265625,241858.51500000013,520.2124633789064,519.2789916992188,0.6611761450767517,0.3689436614513397,0.489819049835205,0.3743317127227783,0.0,0.0,1.0,752.0,419.0,752.0,419.0,519.745727539063,5.44037639087993,112.12174944154,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14738,241869.2187,,,,,,Frage 4,,,,,,1.0,758.0,427.0,756.0,422.0,3.031768798828125,2.885955810546875,241875.16899999976,520.1051025390625,519.1705322265625,0.6611493825912474,0.3690285384654998,0.4898178279399871,0.3744145333766937,0.0,0.0,1.0,757.0,424.5,757.0,424.5,519.637817382813,3.85955107445454,-94.9250793486275,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14739,241885.8735,,,,,,Frage 4,,,,,,1.0,754.0,429.0,753.0,416.0,3.037811279296875,2.87835693359375,241891.824,520.3536987304688,519.412841796875,0.6609513759613037,0.3691588938236236,0.4896633923053741,0.3745523393154144,0.0,0.0,1.0,753.5,422.5,753.5,422.5,519.883270263672,8.74927511506407,293.592480282721,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14740,241902.5301,,,,,,Frage 4,,,,,,1.0,751.0,436.0,746.0,416.0,3.052474975585937,2.8818511962890625,241908.47899999985,520.3397216796875,519.3930053710938,0.6608245968818665,0.3693463504314422,0.4895497560501098,0.3747654855251312,0.0,0.0,1.0,748.5,426.0,748.5,426.0,519.866363525391,9.70715638956718,57.5076110672134,427.0,13.0,753.818181818182,422.363636363636,241727.65405,241910.8565,183.202449999983,0.128473622372038,,,,,,,,,,
14741,241919.1829,,,,,,Frage 4,,,,,,1.0,764.0,434.0,758.0,423.0,3.0580291748046875,2.891830444335937,241925.13400000008,520.6805419921875,519.7227783203125,0.6605310440063475,0.3695249259471893,0.4892826378345489,0.3749852180480957,0.0,0.0,1.0,761.0,428.5,761.0,428.5,520.20166015625,64.0469401902616,3263.10192884436,,,,,,,,,483.0,14.0,241910.8565,241960.8203,49.9638000000268,2.89293215645431,85.9131960594248,3263.10192884436,-3313.25438456124,355.236358309274
14742,241935.8399,,,,,,Frage 4,,,,,,1.0,810.0,427.0,813.0,419.0,3.048797607421875,2.8954010009765625,241941.78800000015,520.218017578125,519.245361328125,0.6602725982666015,0.3696478605270385,0.4890468120574951,0.3751672208309173,0.0,0.0,1.0,811.5,423.0,811.5,423.0,519.731689453125,85.9131960594248,1312.73673946046,,,,,,,,,483.0,14.0,241910.8565,241960.8203,49.9638000000268,2.89293215645431,85.9131960594248,3263.10192884436,-3313.25438456124,355.236358309274
