Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
54550,450194.3808,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450233.8060000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54551,450202.7081,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450242.13300000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54552,450211.044,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450250.467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54553,450219.3823,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450258.80700000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54554,450227.7073,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450267.132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54555,450236.0418,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450275.467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54556,450244.3731,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450283.7980000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54557,450252.704,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450292.12800000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54558,450261.0397,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450300.4650000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54559,450269.3718,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450308.7960000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54560,450277.7045,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450317.129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54561,450286.0375,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450325.46200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54562,450294.3678,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450333.7920000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54563,450302.6979,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450342.1229999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54564,450311.0384,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450350.456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54565,450319.3661,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450358.791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54566,450327.7288,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450367.1539999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54567,450336.0271,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450375.4520000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54568,450344.3651,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450383.7900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54569,450352.695,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450392.1170000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54570,450361.0272,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450400.4520000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54571,450369.3627,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450408.7870000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54572,450377.6936,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450417.1170000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54573,450386.0213,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450425.4460000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54574,450394.3593,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450433.78100000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54575,450402.6831,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450442.1080000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54576,450411.0185,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450450.442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54577,450417.5241,,,,,,Frage 5,1.0,35.7979774475098,37.9503041165884,14.3928098678589,582.6171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54578,450419.3516,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450458.77500000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54579,450427.6804,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450467.10500000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54580,450436.0185,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450475.439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54581,450444.3509,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450483.7760000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54582,450452.6824,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450492.10500000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54583,450461.0141,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450500.439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54584,450469.3326,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450508.7560000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54585,450477.6605,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450517.0850000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54586,450486.0001,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450525.42399999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54587,450494.3289,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450533.754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54588,450502.6665,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450542.09100000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54589,450511.0091,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450550.43400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54590,450519.3479,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,562.0,-1.0,-1.0,450558.7730000002,-1.0,544.939697265625,-1.0,-1.0,0.6016554832458496,0.4590608775615692,4.0,0.0,1.0,,562.0,,562.0,544.939697265625,,,,,,,,,,,,,,,,,,,,
54591,450527.6632,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450567.08700000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,569.5,545.019999186198,,,,,,,,,,,,,,,,,,,,
54592,450535.993,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450575.4180000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,577.0,545.100301106771,,,,,,,,,,,,,,,,,,,,
54593,450544.338,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450583.7479999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,584.5,545.180603027344,,,,,,,,,,,,,,,,,,,,
54594,450552.6495,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450592.0730000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,592.0,545.260904947917,,,,,,,,,,,,,,,,,,,,
54595,450561.0028,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450600.4280000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,599.5,545.34120686849,,,,,,,,,,,,,,,,,,,,
54596,450569.325,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,453.0,607.0,-1.0,-1.0,450608.7500000002,-1.0,545.4215087890625,-1.0,-1.0,0.5654236078262329,0.4553162455558776,4.0,0.0,1.0,453.0,607.0,453.0,607.0,545.421508789063,,,,,,,,,,,,,,,,,,,,
54597,450577.6526,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450617.078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,449.5,611.0,545.449981689453,19.5590400991851,,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54598,450585.983,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,446.0,615.0,-1.0,-1.0,450625.40699999995,-1.0,545.4784545898438,-1.0,-1.0,0.5540239214897155,0.4540980756282806,4.0,0.0,1.0,446.0,615.0,446.0,615.0,545.478454589844,17.509552580698,-246.025103053685,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54599,450594.3177,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,440.0,613.0,-1.0,-1.0,450633.74,-1.0,545.5183715820312,-1.0,-1.0,0.5489752292633056,0.4534642696380615,4.0,0.0,1.0,440.0,613.0,440.0,613.0,545.518371582031,25.7030582477362,983.059458292627,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54600,450602.6516,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450642.0770000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,433.0,609.5,545.520446777344,28.4918895638796,334.637002622286,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54601,450611.0027,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,426.0,606.0,-1.0,-1.0,450650.4210000003,-1.0,545.5225219726562,-1.0,-1.0,0.5382731556892395,0.4523866772651672,4.0,0.0,1.0,426.0,606.0,426.0,606.0,545.522521972656,11.6104418911245,-2021.46395956179,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54602,450619.3295,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450658.754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,427.0,607.25,545.519393920899,5.936362229564,-681.423795644624,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54603,450627.6635,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450667.08700000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,428.0,608.5,545.516265869141,5.93997321249629,0.433283289209845,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54604,450635.9852,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450675.40800000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,429.0,609.75,545.513137817383,5.94445767567446,0.538887868847189,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54605,450644.3111,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,430.0,611.0,-1.0,-1.0,450683.73600000027,-1.0,545.510009765625,-1.0,-1.0,0.5198806524276733,0.450548768043518,4.0,0.0,1.0,430.0,611.0,430.0,611.0,545.510009765625,28.2402159230737,2677.87965834438,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54606,450652.6377,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450692.061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,415.0,603.0,545.477691650391,61.5209382594821,3996.91618863532,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54607,450661.028,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,400.0,595.0,-1.0,-1.0,450700.453,-1.0,545.4453735351562,-1.0,-1.0,0.5111742615699768,0.4500611126422882,4.0,0.0,1.0,400.0,595.0,400.0,595.0,545.445373535156,23.7003716951879,-4507.65366726212,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54608,450669.3099,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,404.0,596.0,-1.0,-1.0,450708.7330000002,-1.0,545.4450073242188,-1.0,-1.0,0.5077722072601318,0.4498758614063262,4.0,0.0,1.0,404.0,596.0,404.0,596.0,545.445007324219,52.9898905671113,3536.56997451275,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54609,450677.6409,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450717.0630000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,396.0,567.0,545.40576171875,112.012599233975,7084.70875847122,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54610,450685.9903,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,388.0,538.0,-1.0,-1.0,450725.4150000002,-1.0,545.3665161132812,-1.0,-1.0,0.5003412961959838,0.4497523605823516,4.0,0.0,1.0,388.0,538.0,388.0,538.0,545.366516113281,58.301864155713,-6432.88560593819,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54611,450694.3165,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,392.0,536.0,-1.0,-1.0,450733.74,-1.0,545.36572265625,-1.0,-1.0,0.4976545274257659,0.4497426152229309,4.0,0.0,1.0,392.0,536.0,392.0,536.0,545.36572265625,66.3006332463939,960.674628362386,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54612,450702.6976,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450742.1229999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,408.0,568.0,545.325378417969,132.881390221001,7944.15494083326,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54613,450710.9885,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,424.0,600.0,-1.0,-1.0,450750.413,-1.0,545.2850341796875,-1.0,-1.0,0.4915518164634704,0.4499529302120208,4.0,0.0,1.0,424.0,600.0,424.0,600.0,545.285034179688,77.6851202528067,-6657.45214252215,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54614,450719.3152,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,427.0,605.0,-1.0,-1.0,450758.73900000023,-1.0,545.2886962890625,-1.0,-1.0,0.4896354675292968,0.4500577449798584,4.0,0.0,1.0,427.0,605.0,427.0,605.0,545.288696289063,10.1934344224874,-8105.45424118106,907.0,94.0,430.497588403555,608.271198479186,450573.4888,450723.5087,150.019900000014,0.436580026658843,,,,,,,,,,
54615,450727.7022,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450767.1270000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,418.5,601.5,545.251037597656,33.1908413666464,2742.03015907861,,,,,,,,,3161.0,369.0,450723.5087,450748.4991,24.9904000000097,1.67462771949352,103.102907061231,7271.46181311296,,322.125016348902
54616,450736.0212,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,410.0,598.0,-1.0,-1.0,450775.44500000007,-1.0,545.21337890625,-1.0,-1.0,0.4848625659942627,0.4504347443580627,4.0,0.0,1.0,410.0,598.0,410.0,598.0,545.21337890625,93.6821321900618,7271.46181311296,,,,,,,,,3161.0,369.0,450723.5087,450748.4991,24.9904000000097,1.67462771949352,103.102907061231,7271.46181311296,,322.125016348902
54617,450744.3655,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,459.0,570.0,-1.0,-1.0,450783.7890000001,-1.0,548.9176025390625,-1.0,-1.0,0.4834667146205902,0.4505677819252014,4.0,0.0,1.0,459.0,570.0,459.0,570.0,548.917602539063,103.102907061231,1129.00721105094,,,,,,,,,3161.0,369.0,450723.5087,450748.4991,24.9904000000097,1.67462771949352,103.102907061231,7271.46181311296,,322.125016348902
54618,450752.6327,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450792.05700000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,460.5,571.5,544.915222167969,7.902424588141,-11515.4444640345,,,,,,,,,,,,,,,,,,
54619,450760.9808,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,462.0,573.0,-1.0,-1.0,450800.405,-1.0,540.912841796875,-1.0,-1.0,0.4803459644317627,0.4509353935718536,4.0,0.0,1.0,462.0,573.0,462.0,573.0,540.912841796875,73.9222770445766,7908.36866549427,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54620,450769.3048,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,446.0,608.0,-1.0,-1.0,450808.73000000016,-1.0,533.4227905273438,-1.0,-1.0,0.4800245463848114,0.4510324895381927,4.0,0.0,1.0,446.0,608.0,446.0,608.0,533.422790527344,74.0443371357061,14.6636342059169,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54621,450777.6301,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450817.05499999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,467.5,611.0,529.450653076172,80.8663002084972,819.425494909483,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54622,450786.0208,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,489.0,614.0,-1.0,-1.0,450825.4460000002,-1.0,525.478515625,-1.0,-1.0,0.4776287078857421,0.4511449635028839,4.0,0.0,1.0,489.0,614.0,489.0,614.0,525.478515625,351.468934626211,32250.3050303394,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54623,450794.3555,,,,,,Frage 5,,,,,,1.0,708.0,582.0,591.0,596.0,-1.0,-1.0,450833.78,500.7004089355469,523.7115478515625,0.6345661878585815,0.4526177644729614,0.4765083193778991,0.4509733915328979,0.0,0.0,1.0,649.5,589.0,649.5,589.0,512.205978393555,356.511020436902,604.951085304367,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54624,450802.6232,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450842.0480000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,665.25,580.0,518.671134948731,72.7311926376945,-34323.9144865343,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54625,450811.0168,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,681.0,571.0,-1.0,-1.0,450850.442,-1.0,525.1362915039064,-1.0,-1.0,0.4744051396846771,0.450948417186737,4.0,0.0,1.0,681.0,571.0,681.0,571.0,525.136291503906,124.854194148133,6209.85054212427,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54626,450819.2917,,,,,,Frage 5,,,,,,1.0,717.0,615.0,-1.0,-1.0,-1.0,-1.0,450858.71600000025,502.959716796875,-1.0,0.6323212385177612,0.4513187408447265,-1.0,-1.0,0.0,4.0,1.0,717.0,615.0,717.0,615.0,502.959716796875,150.24475108469,3068.38232927293,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54627,450827.6206,,,,,,Frage 5,,,,,,1.0,743.0,607.0,-1.0,-1.0,4.0034027099609375,-1.0,450867.04500000016,503.3522338867188,-1.0,0.6324809789657592,0.4510774910449981,-1.0,-1.0,0.0,4.0,1.0,743.0,607.0,743.0,607.0,503.352233886719,99.849160985201,-6050.68977888493,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54628,450835.9728,,,,,,Frage 5,,,,,,1.0,721.0,580.0,672.0,564.0,-1.0,-1.0,450875.3980000002,507.5467834472656,530.701904296875,0.6320582628250122,0.4507279396057128,0.4730472564697265,0.4512391686439514,0.0,0.0,1.0,696.5,572.0,696.5,572.0,519.12434387207,173.613748584979,8831.75541774491,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
54629,450844.3003,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,450883.7249999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,680.333333333333,548.666666666667,524.563812255859,113.898664782958,-7170.82963697639,,,,,,,,,3162.0,370.0,450756.80675,450873.4921,116.685350000043,8.64702306300684,356.511020436902,32250.3050303394,-34323.9144865343,352.539433873832
