Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
8646,141293.6259,,,,,,Frage 4,,,,,,1.0,980.0,433.0,944.0,445.0,3.03619384765625,2.842391967773437,141298.36899999995,586.1995239257812,585.2033081054688,0.6423315405845642,0.4062020778656005,0.4857526123523712,0.4123669266700744,0.0,0.0,1.0,962.0,439.0,962.0,439.0,585.701416015625,10.0848052346503,369.911019137125,260.0,25.0,961.25,437.107142857143,141118.7478,141351.91225,233.164449999982,0.172037421297783,,,,,,,,,,
8647,141310.2747,,,,,,Frage 4,,,,,,1.0,980.0,433.0,936.0,444.0,3.0423736572265625,2.8492584228515625,141315.02300000004,585.9902954101562,584.9918823242188,0.6423205733299255,0.4062330424785614,0.4857337772846221,0.4124287068843841,0.0,0.0,1.0,958.0,438.5,958.0,438.5,585.491088867188,1.88065965884135,-492.776991483546,260.0,25.0,961.25,437.107142857143,141118.7478,141351.91225,233.164449999982,0.172037421297783,,,,,,,,,,
8648,141326.9299,,,,,,Frage 4,,,,,,1.0,987.0,441.0,936.0,441.0,3.0482940673828125,2.8618621826171875,141331.6780000003,586.0733032226562,585.0720825195312,0.6422656774520874,0.4062254130840301,0.4856802523136138,0.4124749600887298,0.0,0.0,1.0,961.5,441.0,961.5,441.0,585.572692871094,5.49385401134543,216.940916501068,260.0,25.0,961.25,437.107142857143,141118.7478,141351.91225,233.164449999982,0.172037421297783,,,,,,,,,,
8649,141343.5851,,,,,,Frage 4,,,,,,1.0,990.0,443.0,934.0,443.0,3.0448760986328125,2.861328125,141348.33300000057,586.0440063476562,585.0419311523438,0.6422654390335083,0.4062126278877258,0.4856759011745452,0.4124959707260131,0.0,0.0,1.0,962.0,443.0,962.0,443.0,585.54296875,10.3004039031768,288.591544492351,260.0,25.0,961.25,437.107142857143,141118.7478,141351.91225,233.164449999982,0.172037421297783,,,,,,,,,,
8650,141360.2394,,,,,,Frage 4,,,,,,1.0,997.0,441.0,948.0,436.0,3.0369415283203125,2.8626861572265625,141364.98700000066,585.3692016601562,584.3613891601562,0.6422319412231445,0.4062931537628173,0.4856244921684265,0.4126054644584655,0.0,0.0,1.0,972.5,438.5,972.5,438.5,584.865295410156,78.3310113957239,4084.86742118064,,,,,,,,,296.0,27.0,141351.91225,141401.8763,49.9640500000096,4.4730871895123,133.884750471293,4084.86742118064,-3973.77115770341,358.441315793789
8651,141376.8947,,,,,,Frage 4,,,,,,1.0,1063.0,439.0,1032.0,434.0,3.0369415283203125,2.8475494384765625,141381.642,586.246826171875,585.21435546875,0.6415711641311646,0.4062619805335998,0.4850421845912933,0.4126236736774444,0.0,0.0,1.0,1047.5,436.5,1047.5,436.5,585.730590820313,133.884750471293,3335.4991549552,,,,,,,,,296.0,27.0,141351.91225,141401.8763,49.9640500000096,4.4730871895123,133.884750471293,4084.86742118064,-3973.77115770341,358.441315793789
8652,141393.5487,,,,,,Frage 4,,,,,,1.0,1130.0,436.0,1109.0,433.0,3.0419921875,2.845199584960937,141398.29700000025,588.2357788085938,587.1904907226562,0.6410351991653442,0.4061945676803588,0.4846085309982299,0.412604421377182,0.0,0.0,1.0,1119.5,434.5,1119.5,434.5,587.713134765625,67.7055656108623,-3973.77115770341,,,,,,,,,296.0,27.0,141351.91225,141401.8763,49.9640500000096,4.4730871895123,133.884750471293,4084.86742118064,-3973.77115770341,358.441315793789
8653,141410.2039,,,,,,Frage 4,,,,,,1.0,1138.0,428.0,1106.0,432.0,3.0454864501953125,2.8629302978515625,141414.95100000035,588.1146240234375,587.0830078125,0.6413438320159912,0.4061509668827056,0.4849264919757843,0.4125824570655822,0.0,0.0,1.0,1122.0,430.0,1122.0,430.0,587.598815917969,8.64967484538384,-3545.79295148375,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8654,141426.8581,,,,,,Frage 4,,,,,,1.0,1140.0,425.0,1097.0,425.0,3.055206298828125,2.85125732421875,141431.6060000006,588.224365234375,587.1973876953125,0.6414270401000975,0.4061415195465087,0.4850143194198608,0.4125708937644958,0.0,0.0,1.0,1118.5,425.0,1118.5,425.0,587.710876464844,8.24540317189866,-24.2744577034449,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8655,141443.5129,,,,,,Frage 4,,,,,,1.0,1146.0,426.0,1101.0,416.0,3.05572509765625,2.842315673828125,141448.26099999994,588.0538940429688,587.0342407226562,0.6416018009185791,0.4061219990253448,0.4851928651332855,0.4125572741031646,0.0,0.0,1.0,1123.5,421.0,1123.5,421.0,587.544067382813,4.0643124335448,-251.04418776308,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8656,141460.1683,,,,,,Frage 4,,,,,,1.0,1141.0,430.0,1105.0,420.0,3.045257568359375,2.841659545898437,141464.9160000002,587.7830810546875,586.76904296875,0.641748309135437,0.4060697853565216,0.4853441715240478,0.4125029444694519,0.0,0.0,1.0,1123.0,425.0,1123.0,425.0,587.276062011719,9.93586994111205,352.531761925335,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8657,141476.8222,,,,,,Frage 4,,,,,,1.0,1134.0,433.0,1099.0,426.0,3.045028686523437,2.844207763671875,141481.5700000003,587.5227661132812,586.5138549804688,0.641885757446289,0.4060843884944915,0.4854761660099029,0.4125027358531951,0.0,0.0,1.0,1116.5,429.5,1116.5,429.5,587.018310546875,11.4918900287092,93.4327747612665,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8658,141493.478,,,,,,Frage 4,,,,,,1.0,1135.0,430.0,1093.0,438.0,3.0394439697265625,2.854598999023437,141498.22500000056,587.5302124023438,586.52880859375,0.6420404911041259,0.4060864746570587,0.4856269359588623,0.4124762415885925,0.0,0.0,1.0,1114.0,434.0,1114.0,434.0,587.029510498047,4.44816263538672,-422.899373990992,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8659,141510.1324,,,,,,Frage 4,,,,,,1.0,1129.0,429.0,1095.0,434.0,3.036712646484375,2.847763061523437,141514.8799999999,587.5161743164064,586.5213623046875,0.6421722769737243,0.4060778319835662,0.4857643842697143,0.4124440252780914,0.0,0.0,1.0,1112.0,431.5,1112.0,431.5,587.018768310547,4.88765272660389,26.3888276501811,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8660,141526.7874,,,,,,Frage 4,,,,,,1.0,1135.0,431.0,1099.0,428.0,3.0425567626953125,2.837890625,141531.534,587.605712890625,586.61962890625,0.6423455476760864,0.4060815572738647,0.4859366714954376,0.4124248921871185,0.0,0.0,1.0,1117.0,429.5,1117.0,429.5,587.112670898438,7.50140328815746,156.934888114906,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8661,141543.4429,,,,,,Frage 4,,,,,,1.0,1138.0,433.0,1101.0,437.0,3.031723022460937,2.839218139648437,141548.18900000025,587.6365966796875,586.6583251953125,0.642500877380371,0.4060350060462951,0.4860918521881103,0.4123460352420806,0.0,0.0,1.0,1119.5,435.0,1119.5,435.0,587.1474609375,1.86492652247754,-338.415344221556,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8662,141560.0958,,,,,,Frage 4,,,,,,1.0,1137.0,426.0,1098.0,429.0,3.026123046875,2.8457794189453125,141564.8440000005,587.62939453125,586.6596069335938,0.6426776051521301,0.4060488641262054,0.4862671494483947,0.4123304784297943,0.0,0.0,1.0,1117.5,427.5,1117.5,427.5,587.144500732422,6.08643530873282,253.499918107438,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8663,141576.7514,,,,,,Frage 4,,,,,,1.0,1135.0,426.0,1098.0,432.0,3.0247802734375,2.8487548828125,141581.4980000006,587.6051025390625,586.6429443359375,0.6428388357162474,0.406044602394104,0.4864223003387451,0.4122913777828216,0.0,0.0,1.0,1116.5,429.0,1116.5,429.0,587.1240234375,9.4010634755657,199.0098325388,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8664,141593.4043,,,,,,Frage 4,,,,,,1.0,1130.0,431.0,1093.0,441.0,3.0201416015625,2.844207763671875,141598.15299999993,587.4420166015625,586.48828125,0.6430255770683287,0.4060259163379669,0.4866048991680145,0.4122280180454254,0.0,0.0,1.0,1111.5,436.0,1111.5,436.0,586.965148925781,5.51166219107412,-233.556995147678,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8665,141610.0867,,,,,,Frage 4,,,,,,1.0,1134.0,431.0,1092.0,437.0,3.017807006835937,2.83197021484375,141614.8080000002,587.1810302734375,586.2361450195312,0.6432393789291381,0.4060554802417755,0.4868033528327941,0.4122121930122375,0.0,0.0,1.0,1113.0,434.0,1113.0,434.0,586.708587646484,5.44218711270348,-4.16457334499572,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8666,141626.714,,,,,,Frage 4,,,,,,1.0,1132.0,427.0,1100.0,437.0,3.00244140625,2.832366943359375,141631.4620000003,586.9743041992188,586.0388793945312,0.6434553861618042,0.4060968458652496,0.4870111048221588,0.4121954143047332,0.0,0.0,1.0,1116.0,432.0,1116.0,432.0,586.506591796875,3.19935086881412,-134.888781936353,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8667,141643.3687,,,,,,Frage 4,,,,,,1.0,1132.0,427.0,1099.0,436.0,2.9910430908203125,2.83477783203125,141648.11700000055,586.8789672851562,585.9505004882812,0.6436073184013366,0.4061260521411895,0.4871419370174408,0.4121626317501068,0.0,0.0,1.0,1115.5,431.5,1115.5,431.5,586.414733886719,3.89124381607654,41.5434050005743,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8668,141660.0241,,,,,,Frage 4,,,,,,1.0,1131.0,434.0,1096.0,437.0,2.9894256591796875,2.8266143798828125,141664.77199999988,586.6624145507812,585.7413940429688,0.6437941193580627,0.4060957133769989,0.4872981309890747,0.4120751321315765,0.0,0.0,1.0,1113.5,435.5,1113.5,435.5,586.201904296875,17.3006142579616,805.106478491701,261.0,26.0,1116.84375,430.375,141401.8763,141668.35145,266.475150000013,0.165750462615957,,,,,,,,,,
8669,141676.6788,,,,,,Frage 4,,,,,,1.0,1153.0,431.0,1116.0,436.0,2.9928741455078125,2.8261260986328125,141681.42599999998,587.8101806640625,586.8778686523438,0.643390953540802,0.4061712622642517,0.4869242906570434,0.4121018350124359,0.0,0.0,1.0,1134.5,433.5,1134.5,433.5,587.344024658203,63.9494760617354,2800.94278514876,,,,,,,,,297.0,28.0,141668.35145,141701.66105,33.3095999999787,1.51572968801094,66.2210483031227,2800.94278514876,,352.519113820476
8670,141693.3331,,,,,,Frage 4,,,,,,1.0,1199.0,426.0,1169.0,428.0,2.9923095703125,2.826629638671875,141698.08100000024,588.090087890625,587.1490478515625,0.6431609988212585,0.4061905443668365,0.4867004454135894,0.4120877683162689,0.0,0.0,1.0,1184.0,427.0,1184.0,427.0,587.619567871094,66.2210483031227,136.39553997394,,,,,,,,,297.0,28.0,141668.35145,141701.66105,33.3095999999787,1.51572968801094,66.2210483031227,2800.94278514876,,352.519113820476
8671,141709.989,,,,,,Frage 4,,,,,,1.0,1223.0,434.0,1193.0,421.0,2.990234375,2.8268280029296875,141714.7360000005,587.3765258789064,586.4413452148438,0.6433733701705932,0.4061605930328369,0.4868897795677185,0.4120357930660247,0.0,0.0,1.0,1208.0,427.5,1208.0,427.5,586.908935546875,22.8304210936023,-2605.1205404384,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8672,141726.6435,,,,,,Frage 4,,,,,,1.0,1224.0,427.0,1194.0,417.0,2.9873199462890625,2.8139190673828125,141731.39100000076,587.0219116210938,586.0890502929688,0.643459141254425,0.406139999628067,0.4869699478149414,0.4119921326637268,0.0,0.0,1.0,1209.0,422.0,1209.0,422.0,586.555480957031,7.84144692242301,-899.9954469468,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8673,141743.2982,,,,,,Frage 4,,,,,,1.0,1225.0,423.0,1198.0,416.0,2.978790283203125,2.81201171875,141748.04499999993,586.9325561523438,585.9974975585938,0.643412709236145,0.4061502814292907,0.4869329631328582,0.4119915068149566,0.0,0.0,1.0,1211.5,419.5,1211.5,419.5,586.465026855469,4.59061971724904,-195.189778571633,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8674,141759.9532,,,,,,Frage 4,,,,,,1.0,1225.0,433.0,1191.0,421.0,2.979583740234375,2.805572509765625,141764.7000000002,586.6766967773438,585.7393188476562,0.643397569656372,0.4061535000801086,0.4869109690189361,0.4120036661624908,0.0,0.0,1.0,1208.0,427.0,1208.0,427.0,586.2080078125,7.86070994746585,196.34285381069,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8675,141776.6069,,,,,,Frage 4,,,,,,1.0,1228.0,433.0,1191.0,423.0,2.9755096435546875,2.8045196533203125,141781.35500000045,586.5,585.5601806640625,0.6433706879615783,0.4061206579208374,0.4868746101856231,0.4119742512702941,0.0,0.0,1.0,1209.5,428.0,1209.5,428.0,586.030090332031,11.9341004836876,244.593726091846,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8676,141793.2622,,,,,,Frage 4,,,,,,1.0,1242.0,423.0,1200.0,425.0,2.97882080078125,2.8124237060546875,141798.00900000054,586.3853759765625,585.443359375,0.6433437466621398,0.4060901999473571,0.4868362247943878,0.4119403362274169,0.0,0.0,1.0,1221.0,424.0,1221.0,424.0,585.914367675781,8.80808193100885,-187.689117138794,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8677,141809.9183,,,,,,Frage 4,,,,,,1.0,1242.0,421.0,1195.0,427.0,2.9791259765625,2.810302734375,141814.66399999987,586.509521484375,585.5625,0.6432282924652098,0.4060674905776977,0.4867129325866699,0.4119256436824798,0.0,0.0,1.0,1218.5,424.0,1218.5,424.0,586.036010742188,13.5447673371427,284.38142218982,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8678,141826.57,,,,,,Frage 4,,,,,,1.0,1225.0,423.0,1187.0,429.0,2.9713592529296875,2.8109130859375,141831.31900000013,586.4672241210938,585.5151977539064,0.6431386470794677,0.4060183465480804,0.4866126775741577,0.4118974208831787,0.0,0.0,1.0,1206.0,426.0,1206.0,426.0,585.9912109375,11.2936554076747,-135.188114694942,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8679,141843.226,,,,,,Frage 4,,,,,,1.0,1216.0,421.0,1196.0,424.0,2.9737091064453125,2.8088836669921875,141847.97300000023,586.3013916015625,585.3470458984375,0.6431148052215576,0.4060199558734893,0.4865868985652923,0.4119175672531127,0.0,0.0,1.0,1206.0,422.5,1206.0,422.5,585.82421875,2.84682797308618,-507.134211971331,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8680,141859.8799,,,,,,Frage 4,,,,,,1.0,1218.0,425.0,1196.0,421.0,2.9636688232421875,2.81109619140625,141864.6280000005,586.13671875,585.178466796875,0.6430553793907166,0.4060291051864624,0.486526072025299,0.4119490385055542,0.0,0.0,1.0,1207.0,423.0,1207.0,423.0,585.657592773438,1.43042494218558,-85.0493296405162,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8681,141876.5368,,,,,,Frage 4,,,,,,1.0,1229.0,420.0,1184.0,428.0,2.9530487060546875,2.817108154296875,141881.28300000075,586.0487060546875,585.0860595703125,0.6429861783981323,0.4060218930244445,0.4864366650581359,0.4119538068771362,0.0,0.0,1.0,1206.5,424.0,1206.5,424.0,585.5673828125,6.85514115706728,325.673817750069,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8682,141893.1885,,,,,,Frage 4,,,,,,1.0,1231.0,424.0,1177.0,436.0,2.9572296142578125,2.8057403564453125,141897.93699999992,585.9188232421875,584.951416015625,0.6429099440574646,0.4059949815273284,0.4863419830799102,0.4119332134723663,0.0,0.0,1.0,1204.0,430.0,1204.0,430.0,585.435119628906,8.17615867063113,79.3322912113981,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8683,141909.8503,,,,,,Frage 4,,,,,,1.0,1224.0,429.0,1187.0,437.0,2.956787109375,2.802215576171875,141914.59200000018,585.7528076171875,584.7823486328125,0.6428643465042114,0.4059781432151794,0.4862990081310272,0.4119256436824798,0.0,0.0,1.0,1205.5,433.0,1205.5,433.0,585.267578125,25.9820392791444,1068.66488665759,262.0,27.0,1209.26923076923,425.423076923077,141701.66105,141918.1751,216.514049999998,0.182387637200369,,,,,,,,,,
8684,141926.4999,,,,,,Frage 4,,,,,,1.0,1241.0,437.0,1224.0,433.0,2.960189819335937,2.8043365478515625,141931.24700000044,584.8264770507812,583.8462524414064,0.6427673697471618,0.4059829115867614,0.4861925244331359,0.4119552373886108,0.0,0.0,1.0,1232.5,435.0,1232.5,435.0,584.336364746094,57.9069854623528,1917.46025028831,,,,,,,,,298.0,29.0,141918.1751,141951.4809,33.3058000000019,1.14653302803541,57.9069854623528,1917.46025028831,-49.7093264860216,3.05288251479243
8685,141943.1519,,,,,,Frage 4,,,,,,1.0,1288.0,436.0,1252.0,438.0,2.9514923095703125,2.8005828857421875,141947.90100000054,584.5872192382812,583.5903930664064,0.6424336433410645,0.406005173921585,0.4858703017234802,0.4119893014430999,0.0,0.0,1.0,1270.0,437.0,1270.0,437.0,584.088806152344,57.0792257577075,-49.7093264860216,,,,,,,,,298.0,29.0,141918.1751,141951.4809,33.3058000000019,1.14653302803541,57.9069854623528,1917.46025028831,-49.7093264860216,3.05288251479243
8686,141959.8099,,,,,,Frage 4,,,,,,1.0,1318.0,430.0,1275.0,440.0,2.9415740966796875,2.798126220703125,141964.5560000008,585.3901977539064,584.3837280273438,0.6421030759811401,0.4060270488262176,0.4855910539627075,0.4120064675807952,0.0,0.0,1.0,1296.5,435.0,1296.5,435.0,584.886962890625,24.46407438522,-1957.92720449608,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8687,141976.4632,,,,,,Frage 4,,,,,,1.0,1316.0,433.0,1279.0,437.0,2.940902709960937,2.7964630126953125,141981.21100000013,585.4664916992188,584.4640502929688,0.6421713829040527,0.4060472548007965,0.4856781661510467,0.4120254218578338,0.0,0.0,1.0,1297.5,435.0,1297.5,435.0,584.965270996094,8.52054676019324,-957.379475840921,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8688,141993.1194,,,,,,Frage 4,,,,,,1.0,1311.0,439.0,1267.0,443.0,2.935089111328125,2.789337158203125,141997.8660000004,585.4268188476562,584.4213256835938,0.6421063542366027,0.4061089158058166,0.4856137335300445,0.4120857715606689,0.0,0.0,1.0,1289.0,441.0,1289.0,441.0,584.924072265625,13.8475001256456,319.818047661116,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8689,142009.7728,,,,,,Frage 4,,,,,,1.0,1309.0,448.0,1269.0,448.0,2.9327850341796875,2.78704833984375,142014.52000000048,585.2293701171875,584.2235107421875,0.6421167850494384,0.4061188101768493,0.4856348931789398,0.4121041893959045,0.0,0.0,1.0,1289.0,448.0,1289.0,448.0,584.726440429688,9.54626817644185,-258.279507439988,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8690,142026.4266,,,,,,Frage 4,,,,,,1.0,1318.0,444.0,1274.0,454.0,2.93505859375,2.792816162109375,142031.17500000077,584.9840087890625,583.975830078125,0.6420881748199462,0.4061266183853149,0.4856167435646057,0.4121127724647522,0.0,0.0,1.0,1296.0,449.0,1296.0,449.0,584.479919433594,4.2266600039419,-319.423084971594,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8691,142043.0837,,,,,,Frage 4,,,,,,1.0,1322.0,439.0,1265.0,460.0,2.936553955078125,2.7927703857421875,142047.83000000007,585.051513671875,584.0372314453125,0.641947031021118,0.4061613678932189,0.4854758381843566,0.4121479094028472,0.0,0.0,1.0,1293.5,449.5,1293.5,449.5,584.544372558594,8.60589072291261,262.904750465291,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8692,142059.7353,,,,,,Frage 4,,,,,,1.0,1312.0,432.0,1265.0,454.0,2.932373046875,2.7914276123046875,142064.48400000017,584.9361572265625,583.915283203125,0.6418212056159973,0.4062124490737915,0.4853485524654388,0.4122125506401062,0.0,0.0,1.0,1288.5,443.0,1288.5,443.0,584.425720214844,7.61790106910543,-59.3330162751011,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
8693,142076.3951,,,,,,Frage 4,,,,,,1.0,1306.0,438.0,1269.0,449.0,2.9359588623046875,2.792449951171875,142081.13900000043,584.7720947265625,583.74658203125,0.6417444348335266,0.4062137007713317,0.4852752089500427,0.4122432768344879,0.0,0.0,1.0,1287.5,443.5,1287.5,443.5,584.259338378906,4.24742355866693,-202.31200317169,263.0,28.0,1289.85714285714,444.642857142857,141951.4809,142184.64645,233.165550000005,0.193075365540512,,,,,,,,,,
