Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
7171,117676.1042,,,,,,Frage 2,,,,,,1.0,467.0,-1.0,419.0,-1.0,3.677978515625,3.8924560546875,117695.87399999984,630.3770751953125,631.69384765625,0.6796202659606932,0.5851632356643676,0.5305361747741699,0.5914393067359924,0.0,0.0,1.0,443.0,,443.0,,631.035461425781,,,,,,,,,,,,,,,,,,,,
7172,117692.7619,,,,,,Frage 2,,,,,,1.0,458.0,-1.0,387.0,-1.0,3.6687164306640634,3.882034301757813,117712.5290000001,630.8963012695312,632.1780395507812,0.6786880493164062,0.5839813947677612,0.529623806476593,0.5905784368515014,0.0,0.0,1.0,422.5,,422.5,,631.537170410156,,,,,,,,,,,,,,,,,,,,
7173,117709.4131,,,,,,Frage 2,,,,,,1.0,474.0,-1.0,385.0,-1.0,3.690231323242188,3.885208129882813,117729.18399999988,631.2705078125,632.5177001953125,0.6778022646903991,0.5827690362930297,0.5287354588508606,0.5896961092948912,0.0,0.0,1.0,429.5,,429.5,,631.894104003906,,,,,,,,,,,,,,,,,,,,
7174,117726.0688,,,,,,Frage 2,,,,,,1.0,478.0,-1.0,390.0,-1.0,3.6878814697265625,3.88934326171875,117745.838,631.0245361328125,632.2511596679688,0.6773072481155396,0.582216739654541,0.5282143950462341,0.5894777774810791,0.0,0.0,1.0,434.0,,434.0,,631.637847900391,,,,,,,,,,,,,,,,,,,,
7175,117742.7225,,,,,,Frage 2,,,,,,1.0,470.0,-1.0,387.0,-1.0,3.68927001953125,3.891326904296875,117762.49299999978,631.243408203125,632.444580078125,0.6765958070755004,0.5823529958724974,0.5275021791458129,0.589996337890625,0.0,0.0,1.0,428.5,,428.5,,631.843994140625,,,,,,,,,,,,,,,,,,,,
7176,117759.3784,,,,,,Frage 2,,,,,,1.0,470.0,-1.0,385.0,-1.0,3.7050628662109375,3.891281127929688,117779.14800000004,630.7835083007812,631.97216796875,0.6762832403182983,0.5829377174377441,0.5271598100662231,0.5909162163734436,0.0,0.0,1.0,427.5,,427.5,,631.377838134766,,,,,,,,,,,,,,,,,,,,
7177,117776.0327,,,,,,Frage 2,,,,,,1.0,452.0,-1.0,392.0,-1.0,3.660614013671875,3.90142822265625,117795.80200000014,631.1304931640625,632.3050537109375,0.675787329673767,0.5839489102363586,0.5266814827919006,0.5922410488128662,0.0,0.0,1.0,422.0,,422.0,,631.7177734375,,,,,,,,,,,,,,,,,,,,
7178,117792.6871,,,,,,Frage 2,,,,,,1.0,435.0,-1.0,394.0,-1.0,3.674774169921875,3.910476684570313,117812.45699999994,630.77783203125,631.9464111328125,0.6756170988082885,0.5845186114311218,0.5264971852302551,0.593057632446289,0.0,0.0,1.0,414.5,,414.5,,631.362121582031,,,,,,,,,,,,,,,,,,,,
7179,117809.343,,,,,,Frage 2,,,,,,1.0,440.0,-1.0,394.0,-1.0,3.666336059570313,3.899246215820313,117829.1120000002,631.2708129882812,632.4324340820312,0.6753070354461669,0.5848592519760131,0.5261968374252319,0.5935986042022705,0.0,0.0,1.0,417.0,,417.0,,631.851623535156,,,,,,,,,,,,,,,,,,,,
7180,117825.9965,,,,,,Frage 2,,,,,,1.0,410.0,-1.0,388.0,-1.0,3.7028656005859375,3.9162750244140634,117845.767,631.3867797851562,632.544921875,0.6751721501350402,0.5847627520561218,0.5260589718818665,0.5936202406883239,0.0,0.0,1.0,399.0,,399.0,,631.965850830078,,,,,,,,,,,,,,,,,,,,
7181,117842.6525,,,,,,Frage 2,,,,,,1.0,416.0,-1.0,381.0,-1.0,3.7601165771484375,3.925491333007813,117862.42100000007,631.6979370117188,632.8482055664064,0.6749446988105773,0.5842153429985046,0.525827407836914,0.593138575553894,0.0,0.0,1.0,398.5,,398.5,,632.273071289063,,,,,,,,,,,,,,,,,,,,
7182,117859.3061,,,,,,Frage 2,,,,,,1.0,425.0,-1.0,385.0,-1.0,3.789108276367188,3.9501800537109375,117879.07599999988,631.8247680664064,632.9700317382812,0.6748289465904235,0.5838828086853027,0.5257035493850708,0.5928158164024353,0.0,0.0,1.0,405.0,,405.0,,632.397399902344,,,,,,,,,,,,,,,,,,,,
7183,117875.9618,,,,,,Frage 2,,,,,,1.0,439.0,-1.0,384.0,-1.0,3.83197021484375,3.9549560546875,117895.73100000016,631.5999145507812,632.7344360351562,0.6746509075164794,0.5839000344276428,0.5255138874053955,0.59280526638031,0.0,0.0,1.0,411.5,,411.5,,632.167175292969,,,,,,,,,,,,,,,,,,,,
7184,117892.6162,,,,,,Frage 2,,,,,,1.0,434.0,-1.0,381.0,-1.0,3.856689453125,3.9771881103515625,117912.38499999978,632.0477294921875,633.1664428710938,0.6742657423019409,0.584237515926361,0.525133192539215,0.5930774807929992,0.0,0.0,1.0,407.5,,407.5,,632.607086181641,,,,,,,,,,,,,,,,,,,,
7185,117909.2699,,,,,,Frage 2,,,,,,1.0,434.0,-1.0,388.0,-1.0,3.842117309570313,4.0005645751953125,117929.04000000004,631.7056274414064,632.8029174804688,0.6738856434822083,0.5852110385894775,0.5247358679771423,0.5939642786979675,0.0,0.0,1.0,411.0,,411.0,,632.254272460938,,,,,,,,,,,,,,,,,,,,
7186,117925.9261,,,,,,Frage 2,,,,,,1.0,448.0,-1.0,391.0,-1.0,3.8744049072265625,4.0221099853515625,117945.69499999985,632.2327880859375,633.3069458007812,0.6732978224754333,0.5862588882446289,0.5241660475730896,0.594983696937561,0.0,0.0,1.0,419.5,,419.5,,632.769866943359,,,,,,,,,,,,,,,,,,,,
7187,117942.5781,,,,,,Frage 2,,,,,,1.0,436.0,-1.0,394.0,-1.0,3.920806884765625,4.0238037109375,117962.34899999991,631.870361328125,632.913818359375,0.6726536750793457,0.5875168442726135,0.5235231518745422,0.5963103175163269,0.0,0.0,1.0,415.0,,415.0,,632.39208984375,,,,,,,,,,,,,,,,,,,,
7188,117959.2343,,,,,,Frage 2,,,,,,1.0,437.0,-1.0,393.0,-1.0,3.9332275390625,4.04815673828125,117979.0040000002,632.2489013671875,633.2625732421875,0.6718975305557251,0.5881732106208801,0.522781491279602,0.5971017479896545,0.0,0.0,1.0,415.0,,415.0,,632.755737304688,,,,,,,,,,,,,,,,,,,,
7189,117975.8921,,,,,,Frage 2,,,,,,1.0,441.0,-1.0,391.0,-1.0,3.901123046875,4.0618743896484375,117995.659,632.0040893554688,632.9793090820312,0.671032428741455,0.5884584188461303,0.521932303905487,0.5976023077964782,0.0,0.0,1.0,416.0,,416.0,,632.49169921875,,,,,,,,,,,,,,,,,,,,
7190,117992.5431,,,,,,Frage 2,,,,,,1.0,431.0,-1.0,396.0,-1.0,3.923675537109375,4.08026123046875,118012.31300000008,632.0,632.943359375,0.6702547669410704,0.5882001519203186,0.5212045311927795,0.5975918173789978,0.0,0.0,1.0,413.5,,413.5,,632.4716796875,,,,,,,,,,,,,,,,,,,,
7191,118009.1977,,,,,,Frage 2,,,,,,1.0,424.0,-1.0,395.0,-1.0,3.894805908203125,4.087203979492188,118028.96799999988,632.27294921875,633.1785888671875,0.6693049073219299,0.5874421000480651,0.5203195810317993,0.5971176624298095,0.0,0.0,1.0,409.5,,409.5,,632.725769042969,,,,,,,,,,,,,,,,,,,,
7192,118025.8534,,,,,,Frage 2,,,,,,1.0,412.0,-1.0,392.0,-1.0,3.9051513671875,4.112472534179688,118045.62300000014,632.3677368164064,633.2472534179688,0.66861492395401,0.5867658257484436,0.5196883678436279,0.5967559814453125,0.0,0.0,1.0,402.0,,402.0,,632.807495117188,,,,,,,,,,,,,,,,,,,,
7193,118042.5072,,,,,,Frage 2,,,,,,1.0,415.0,-1.0,395.0,-1.0,3.9998626708984375,4.125274658203125,118062.27699999975,632.91650390625,633.7659301757812,0.6677305698394775,0.5863226652145385,0.5188959836959838,0.5966876149177551,0.0,0.0,1.0,405.0,,405.0,,633.341217041016,,,,,,,,,,,,,,,,,,,,
7194,118059.1625,,,,,,Frage 2,,,,,,1.0,427.0,-1.0,390.0,-1.0,4.025680541992188,4.14923095703125,118078.93200000004,632.4589233398438,633.2969360351562,0.667398452758789,0.5863368511199951,0.5185920596122741,0.5970835089683532,0.0,0.0,1.0,408.5,,408.5,,632.8779296875,,,,,,,,,,,,,,,,,,,,
7195,118075.8166,,,,,,Frage 2,,,,,,1.0,416.0,-1.0,390.0,-1.0,3.986572265625,4.165451049804688,118095.58699999982,632.9071044921875,633.7286987304688,0.6667954921722412,0.586867868900299,0.5180443525314331,0.59800785779953,0.0,0.0,1.0,403.0,,403.0,,633.317901611328,,,,,,,,,,,,,,,,,,,,
7196,118092.4722,,,,,,Frage 2,,,,,,1.0,404.0,-1.0,403.0,-1.0,3.997390747070313,4.178863525390625,118112.24200000009,632.34228515625,633.1631469726562,0.666688859462738,0.587403118610382,0.5179774165153503,0.5988979935646057,0.0,0.0,1.0,403.5,,403.5,,632.752716064453,,,,,,,,,,,,,,,,,,,,
7197,118109.1255,,,,,,Frage 2,,,,,,1.0,426.0,-1.0,404.0,-1.0,4.01177978515625,4.17919921875,118128.89600000018,632.5928344726562,633.4090576171875,0.6663737893104553,0.5880045890808105,0.5177346467971801,0.5998278856277465,0.0,0.0,1.0,415.0,,415.0,,633.000946044922,,,,,,,,,,,,,,,,,,,,
7198,118125.7827,,,,,,Frage 2,,,,,,1.0,434.0,-1.0,387.0,-1.0,4.037643432617188,4.1905670166015625,118145.55099999998,632.0418701171875,632.862548828125,0.6664113402366638,0.5881282091140747,0.5178077816963195,0.6002423763275146,0.0,0.0,1.0,410.5,,410.5,,632.452209472656,,,,,,,,,,,,,,,,,,,,
7199,118142.4365,,,,,,Frage 2,,,,,,1.0,424.0,-1.0,398.0,-1.0,4.005828857421875,4.201934814453125,118162.20599999976,632.5521850585938,633.3829956054688,0.6665201783180236,0.588452935218811,0.5179415941238403,0.6005760431289672,0.0,0.0,1.0,411.0,,411.0,,632.967590332031,,,,,,,,,,,,,,,,,,,,
7200,118159.0892,,,,,,Frage 2,,,,,,1.0,423.0,-1.0,418.0,-1.0,3.9976806640625,4.218597412109375,118178.85999999988,633.6654052734375,634.4959716796875,0.6662212610244751,0.587264060974121,0.517741858959198,0.5997109413146972,0.0,0.0,1.0,420.5,,420.5,,634.080688476563,,,,,,,,,,,,,,,,,,,,
7201,118175.7453,,,,,,Frage 2,,,,,,1.0,423.0,-1.0,405.0,-1.0,3.9976806640625,4.1789398193359375,118195.51500000012,633.1708984375,633.9873046875,0.6660214662551879,0.5871492028236389,0.517532467842102,0.5995607376098632,0.0,0.0,1.0,414.0,,414.0,,633.5791015625,,,,,,,,,,,,,,,,,,,,
7202,118192.3996,,,,,,Frage 2,,,,,,1.0,668.0,-1.0,623.0,-1.0,4.1343536376953125,4.175750732421875,118212.16999999993,630.89111328125,631.7044677734375,0.6662397384643554,0.5861879587173461,0.5177960991859436,0.5987967252731323,0.0,0.0,1.0,645.5,,645.5,,631.297790527344,,,,,,,,,,,,,,,,,,,,
7203,118209.0567,,,,,,Frage 2,,,,,,1.0,660.0,-1.0,623.0,-1.0,4.1712493896484375,4.175750732421875,118228.82400000002,631.0470581054688,631.8649291992188,0.6663257479667662,0.5858141779899597,0.5178898572921752,0.5984098315238952,0.0,0.0,1.0,641.5,,641.5,,631.455993652344,,,,,,,,,,,,,,,,,,,,
7204,118225.71,,,,,,Frage 2,,,,,,1.0,669.0,-1.0,611.0,-1.0,4.1883544921875,4.176513671875,118245.47899999982,631.23681640625,632.0745849609375,0.6666478514671325,0.5860227346420288,0.5182861685752868,0.59869384765625,0.0,0.0,1.0,640.0,,640.0,,631.655700683594,,,,,,,,,,,,,,,,,,,,
7205,118242.3638,,,,,,Frage 2,,,,,,1.0,682.0,-1.0,623.0,-1.0,4.1612701416015625,4.232757568359375,118262.13400000008,631.0635986328125,631.914794921875,0.6669528484344482,0.5863305330276489,0.5185893774032592,0.5989838242530822,0.0,0.0,1.0,652.5,,652.5,,631.489196777344,,,,,,,,,,,,,,,,,,,,
7206,118259.0189,,,,,,Frage 2,,,,,,1.0,687.0,-1.0,614.0,-1.0,4.14581298828125,4.23779296875,118278.78800000018,631.3358154296875,632.1824340820312,0.6667976975440979,0.5866975784301757,0.5184777379035949,0.5993180871009826,0.0,0.0,1.0,650.5,,650.5,,631.759124755859,,,,,,,,,,,,,,,,,,,,
7207,118275.6731,,,,,,Frage 2,,,,,,1.0,687.0,-1.0,616.0,-1.0,4.14581298828125,4.2352294921875,118295.44299999996,631.4026489257812,632.2561645507812,0.6669144630432128,0.5871251821517944,0.5185990333557128,0.599741220474243,0.0,0.0,1.0,651.5,,651.5,,631.829406738281,,,,,,,,,,,,,,,,,,,,
7208,118292.3297,,,,,,Frage 2,,,,,,1.0,686.0,-1.0,612.0,-1.0,4.175628662109375,4.24346923828125,118312.09799999977,631.677734375,632.525390625,0.6667242050170898,0.5876449942588806,0.5184515118598938,0.6002362966537474,0.0,0.0,1.0,649.0,,649.0,,632.1015625,,,,,,,,,,,,,,,,,,,,
7209,118308.9842,,,,,,Frage 2,,,,,,1.0,676.0,-1.0,607.0,-1.0,4.23101806640625,4.25726318359375,118328.75199999986,631.56103515625,632.4058227539064,0.6666648387908936,0.5882579088211058,0.518398642539978,0.6008262634277343,0.0,0.0,1.0,641.5,,641.5,,631.983428955078,,,,,,,,,,,,,,,,,,,,
7210,118325.6367,,,,,,Frage 2,,,,,,1.0,675.0,-1.0,613.0,-1.0,4.245208740234375,4.269256591796875,118345.40700000012,631.8634033203125,632.702392578125,0.6664702892303466,0.5886145830154418,0.5182394385337828,0.601177990436554,0.0,0.0,1.0,644.0,,644.0,,632.282897949219,,,,,,,,,,,,,,,,,,,,
7211,118342.2918,,,,,,Frage 2,,,,,,1.0,684.0,-1.0,613.0,-1.0,4.198165893554688,4.266647338867188,118362.06199999992,631.6315307617188,632.4601440429688,0.6662967205047607,0.5886566042900085,0.5180637836456298,0.6011969447135925,0.0,0.0,1.0,648.5,,648.5,,632.045837402344,,,,,,,,,,,,,,,,,,,,
7212,118358.946,,,,,,Frage 2,,,,,,1.0,688.0,-1.0,605.0,-1.0,4.1847686767578125,4.2706146240234375,118378.71700000018,631.6419677734375,632.4532470703125,0.6659122705459594,0.5884096622467041,0.5177029371261596,0.600982666015625,0.0,0.0,1.0,646.5,,646.5,,632.047607421875,,,,,,,,,,,,,,,,,,,,
7213,118375.6016,,,,,,Frage 2,,,,,,1.0,671.0,-1.0,609.0,-1.0,4.22027587890625,4.2742462158203125,118395.3709999998,631.5908813476562,632.3867797851562,0.6655714511871337,0.5882657766342163,0.5173861980438232,0.6008877158164978,0.0,0.0,1.0,640.0,,640.0,,631.988830566406,,,,,,,,,,,,,,,,,,,,
7214,118392.2567,,,,,,Frage 2,,,,,,1.0,672.0,-1.0,618.0,-1.0,4.2307891845703125,4.2767333984375,118412.02600000009,631.866455078125,632.6475830078125,0.6651739478111267,0.588391900062561,0.5170332789421082,0.6010696291923522,0.0,0.0,1.0,645.0,,645.0,,632.257019042969,,,,,,,,,,,,,,,,,,,,
7215,118408.9104,,,,,,Frage 2,,,,,,1.0,690.0,-1.0,617.0,-1.0,4.201629638671875,4.2866973876953125,118428.68099999988,632.017578125,632.7847900390625,0.6648239493370056,0.589101493358612,0.5166898965835571,0.6017827987670898,0.0,0.0,1.0,653.5,,653.5,,632.401184082031,,,,,,,,,,,,,,,,,,,,
7216,118425.5656,,,,,,Frage 2,,,,,,1.0,678.0,-1.0,611.0,-1.0,4.215423583984375,4.2851104736328125,118445.33499999996,631.9478149414064,632.7009887695312,0.6644699573516845,0.5893679857254028,0.5163841247558593,0.6021468043327332,0.0,0.0,1.0,644.5,,644.5,,632.324401855469,,,,,,,,,,,,,,,,,,,,
7217,118442.2195,,,,,,Frage 2,,,,,,1.0,675.0,-1.0,616.0,-1.0,4.2630462646484375,4.265869140625,118461.98999999976,632.4592895507812,633.2018432617188,0.6640909910202026,0.5896779298782348,0.5160841941833496,0.6025310754776001,0.0,0.0,1.0,645.5,,645.5,,632.83056640625,,,,,,,,,,,,,,,,,,,,
7218,118458.8746,,,,,,Frage 2,,,,,,1.0,678.0,-1.0,611.0,-1.0,4.256500244140625,4.2892913818359375,118478.64500000002,632.4862060546875,633.2237548828125,0.6639315485954284,0.5893970727920532,0.515957772731781,0.6023726463317871,0.0,0.0,1.0,644.5,,644.5,,632.85498046875,,,,,,,,,,,,,,,,,,,,
7219,118475.5295,,,,,,Frage 2,,,,,,1.0,678.0,-1.0,614.0,-1.0,4.2577667236328125,4.3304443359375,118495.29900000012,632.8123168945312,633.5420532226562,0.6636918783187866,0.5881810784339904,0.5157667398452758,0.6012840867042542,0.0,0.0,1.0,646.0,,646.0,,633.177185058594,,,,,,,,,,,,,,,,,,,,
7220,118492.1831,,,,,,Frage 2,,,,,,1.0,672.0,-1.0,620.0,-1.0,4.2571563720703125,4.3322296142578125,118511.95399999993,632.4511108398438,633.1812133789064,0.6637311577796936,0.5869650244712828,0.5158606171607971,0.6001831889152526,0.0,0.0,1.0,646.0,,646.0,,632.816162109375,,,,,,,,,,,,,,,,,,,,
7221,118508.8397,,,,,,Frage 2,,,,,,1.0,667.0,-1.0,621.0,-1.0,4.253570556640625,4.32989501953125,118528.60900000016,633.2125244140625,633.9488525390625,0.6637152433395385,0.5856736302375793,0.5159299969673156,0.5990169048309326,0.0,0.0,1.0,644.0,,644.0,,633.580688476563,,,,,,,,,,,,,,,,,,,,
7222,118525.4932,,,,,,Frage 2,,,,,,1.0,669.0,-1.0,620.0,-1.0,4.2752838134765625,4.333999633789063,118545.2629999998,633.0590209960938,633.8074340820312,0.6639477610588073,0.5849334597587585,0.51621013879776,0.5984095335006713,0.0,0.0,1.0,644.5,,644.5,,633.433227539063,,,,,,,,,,,,,,,,,,,,
7223,118542.1487,,,,,,Frage 2,,,,,,1.0,664.0,-1.0,611.0,-1.0,4.288009643554688,4.3194427490234375,118561.91800000006,633.8450927734375,634.6109619140625,0.6641548871994019,0.584601879119873,0.5164855122566223,0.5981601476669312,0.0,0.0,1.0,637.5,,637.5,,634.22802734375,,,,,,,,,,,,,,,,,,,,
7224,118558.8029,,,,,,Frage 2,,,,,,1.0,664.0,-1.0,618.0,-1.0,4.295928955078125,4.3386993408203125,118578.57299999986,633.265380859375,634.0579833984375,0.6647863388061523,0.5845906734466552,0.5171500444412231,0.5981578826904296,0.0,0.0,1.0,641.0,,641.0,,633.661682128906,,,,,,,,,,,,,,,,,,,,
7225,118575.4571,,,,,,Frage 2,,,,,,1.0,678.0,-1.0,624.0,-1.0,4.251434326171875,4.3487396240234375,118595.22699999996,633.2315063476562,634.0574340820312,0.6654860973358154,0.584970712661743,0.5178496241569519,0.598523736000061,0.0,0.0,1.0,651.0,,651.0,,633.644470214844,,,,,,,,,,,,,,,,,,,,
7226,118592.113,,,,,,Frage 2,,,,,,1.0,680.0,-1.0,620.0,-1.0,4.25177001953125,4.35498046875,118611.88199999976,633.1370239257812,633.9838256835938,0.665945291519165,0.5857921838760376,0.5183254480361938,0.599234402179718,0.0,0.0,1.0,650.0,,650.0,,633.560424804688,,,,,,,,,,,,,,,,,,,,
7227,118608.7662,,,,,,Frage 2,,,,,,1.0,680.0,-1.0,623.0,-1.0,4.25177001953125,4.366912841796875,118628.537,633.1069946289064,633.9865112304688,0.6666114926338195,0.586576998233795,0.5189903974533081,0.6000103950500488,0.0,0.0,1.0,651.5,,651.5,,633.546752929688,,,,,,,,,,,,,,,,,,,,
7228,118625.4229,,,,,,Frage 2,,,,,,1.0,685.0,-1.0,615.0,-1.0,4.253021240234375,4.377700805664063,118645.1919999998,633.348876953125,634.2454833984375,0.667019248008728,0.588257610797882,0.519368827342987,0.6013431549072265,0.0,0.0,1.0,650.0,,650.0,,633.797180175781,,,,,,,,,,,,,,,,,,,,
7229,118642.0766,,,,,,Frage 2,,,,,,1.0,685.0,-1.0,588.0,-1.0,4.253021240234375,4.315643310546875,118661.8459999999,633.436279296875,634.3572998046875,0.6676362156867981,0.5894753336906433,0.5199519991874694,0.6021986007690429,0.0,0.0,1.0,636.5,,636.5,,633.896789550781,,,,,,,,,,,,,,,,,,,,
7230,118653.2734,,,,,,Frage 2,1.0,10.9872379302979,29.0414180497458,6.19030570983887,426.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,118658.731,,,,,,Frage 2,,,,,,1.0,667.0,-1.0,564.0,-1.0,4.232681274414063,4.3301544189453125,118678.50100000016,632.9804077148438,633.924072265625,0.6683385372161865,0.5900231599807739,0.5206011533737182,0.602382481098175,0.0,0.0,1.0,615.5,,615.5,,633.452239990234,,,,,,,,,,,,,,,,,,,,
7232,118675.3874,,,,,,Frage 2,,,,,,1.0,667.0,-1.0,543.0,-1.0,4.232681274414063,4.4207611083984375,118695.15599999996,633.4727172851562,634.4888916015625,0.6702904105186462,0.5916516780853271,0.5221315622329711,0.6030614972114563,0.0,0.0,1.0,605.0,,605.0,,633.980804443359,,,,,,,,,,,,,,,,,,,,
7233,118692.0413,,,,,,Frage 2,,,,,,1.0,456.0,-1.0,443.0,-1.0,4.142486572265625,4.44110107421875,118711.81000000006,634.9130249023438,635.9649047851562,0.671246349811554,0.5910180211067199,0.5225833654403687,0.6018991470336914,0.0,0.0,1.0,449.5,,449.5,,635.43896484375,,,,,,,,,,,,,,,,,,,,
7234,118708.694,,,,,,Frage 2,,,,,,1.0,456.0,-1.0,429.0,-1.0,4.142486572265625,4.407516479492188,118728.46499999984,634.786865234375,635.8357543945312,0.6717921495437622,0.5924274921417236,0.5226995348930358,0.6021697521209716,0.0,0.0,1.0,442.5,,442.5,,635.311309814453,,,,,,,,,,,,,,,,,,,,
7235,118725.3509,,,,,,Frage 2,,,,,,1.0,468.0,-1.0,428.0,-1.0,4.134735107421875,4.4114990234375,118745.12000000013,635.3116455078125,636.3031005859375,0.670412540435791,0.5902855992317199,0.5215954184532166,0.6001539826393127,0.0,0.0,1.0,448.0,,448.0,,635.807373046875,,,,,,,,,,,,,,,,,,,,
7236,118742.0032,,,,,,Frage 2,,,,,,1.0,468.0,-1.0,429.0,-1.0,4.134735107421875,4.406036376953125,118761.77399999974,635.401611328125,636.4244995117188,0.6710439920425415,0.5906917452812194,0.5222308039665222,0.6005555391311646,0.0,0.0,1.0,448.5,,448.5,,635.913055419922,,,,,,,,,,,,,,,,,,,,
7237,118758.6594,,,,,,Frage 2,,,,,,1.0,495.0,-1.0,431.0,-1.0,4.14764404296875,4.406295776367188,118778.429,635.8751220703125,636.8880004882812,0.6706439852714537,0.590982675552368,0.5220384001731871,0.6009252071380615,0.0,0.0,1.0,463.0,,463.0,,636.381561279297,,,,,,,,,,,,,,,,,,,,
7238,118775.3139,,,,,,Frage 2,,,,,,1.0,495.0,-1.0,429.0,-1.0,4.14764404296875,4.409088134765625,118795.0839999998,636.0095825195312,637.0464477539064,0.6710951328277587,0.591887056827545,0.5224934816360473,0.6018334031105042,0.0,0.0,1.0,462.0,,462.0,,636.528015136719,,,,,,,,,,,,,,,,,,,,
7239,118791.9676,,,,,,Frage 2,,,,,,1.0,534.0,-1.0,425.0,-1.0,4.137252807617188,4.4080963134765625,118811.7379999999,636.2037963867188,637.236572265625,0.6708728671073912,0.5920453667640686,0.5224246978759765,0.6020942330360411,0.0,0.0,1.0,479.5,,479.5,,636.720184326172,,,,,,,,,,,,,,,,,,,,
7240,118808.6241,,,,,,Frage 2,,,,,,1.0,534.0,-1.0,442.0,-1.0,4.137252807617188,4.4151153564453125,118828.39300000016,636.386962890625,637.43115234375,0.6709958314895629,0.5918877720832824,0.522680640220642,0.602033257484436,0.0,0.0,1.0,488.0,,488.0,,636.909057617188,,,,,,,,,,,,,,,,,,,,
7241,118825.2774,,,,,,Frage 2,,,,,,1.0,534.0,-1.0,439.0,-1.0,4.1547393798828125,4.40771484375,118845.04799999997,636.4013671875,637.4568481445312,0.6711620092391967,0.5914947390556335,0.522939622402191,0.6017587184906005,0.0,0.0,1.0,486.5,,486.5,,636.929107666016,,,,,,,,,,,,,,,,,,,,
7242,118841.9317,,,,,,Frage 2,,,,,,1.0,534.0,-1.0,431.0,-1.0,4.1547393798828125,4.394500732421875,118861.70200000003,636.7890014648438,637.8605346679688,0.671363115310669,0.5908856391906738,0.5232347249984741,0.6012759208679199,0.0,0.0,1.0,482.5,,482.5,,637.324768066406,,,,,,,,,,,,,,,,,,,,
7243,118858.5876,,,,,,Frage 2,,,,,,1.0,500.0,-1.0,427.0,-1.0,4.1404876708984375,4.383224487304688,118878.35699999984,636.77001953125,637.85693359375,0.6716303825378418,0.5904869437217712,0.5235939621925354,0.6009649634361267,0.0,0.0,1.0,463.5,,463.5,,637.3134765625,,,,,,,,,,,,,,,,,,,,
7244,118875.2409,,,,,,Frage 2,,,,,,1.0,500.0,-1.0,404.0,-1.0,4.1404876708984375,4.337310791015625,118895.0120000001,637.0256958007812,638.1441040039064,0.6722446680068969,0.5907232761383056,0.5242099165916442,0.6012008786201477,0.0,0.0,1.0,452.0,,452.0,,637.584899902344,,,,,,,,,,,,,,,,,,,,
7245,118891.8976,,,,,,Frage 2,,,,,,1.0,715.0,-1.0,-1.0,-1.0,4.2967376708984375,-1.0,118911.6669999999,639.2051391601562,-1.0,0.670927882194519,0.5910589694976806,-1.0,-1.0,0.0,4.0,1.0,715.0,,715.0,,639.205139160156,,,,,,,,,,,,,,,,,,,,
7246,118908.5507,,,,,,Frage 2,,,,,,1.0,715.0,-1.0,1072.0,-1.0,4.2967376708984375,4.758560180664063,118928.321,639.1641235351562,640.2506713867188,0.6710923910140991,0.5928989648818969,0.5229058265686035,0.6037105321884155,0.0,0.0,1.0,893.5,,893.5,,639.707397460938,,,,,,,,,,,,,,,,,,,,
