Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
29504,243534.9713,,,,,,Frage 3,,,,,,1.0,1056.0,477.0,-1.0,-1.0,3.0926055908203125,-1.0,243567.76199999987,576.9584350585938,-1.0,0.5566807985305786,0.4884743690490722,-1.0,-1.0,0.0,4.0,1.0,1056.0,477.0,1056.0,477.0,576.958435058594,30.5619592620147,-4506.52583742093,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29505,243543.3072,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1057.0,467.0,-1.0,-1.0,243576.095,-1.0,562.38671875,-1.0,-1.0,0.3992373347282409,0.4947375953197479,4.0,0.0,1.0,1057.0,467.0,1057.0,467.0,562.38671875,16.7371660774182,-1658.46437512295,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29506,243551.6624,,,,,,Frage 3,,,,,,1.0,1062.0,466.0,1063.0,476.0,-1.0,-1.0,243584.45200000005,576.8146362304688,562.38720703125,0.556904137134552,0.4885210990905761,0.3994612693786621,0.4947903752326965,0.0,0.0,1.0,1062.5,471.0,1062.5,471.0,569.600921630859,5.78282770911113,-1311.0803294139,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29507,243559.9955,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,243592.784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1056.25,470.0,569.567657470703,23.7145984115001,2151.87273672617,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29508,243568.3267,,,,,,Frage 3,,,,,,1.0,1045.0,452.0,1055.0,486.0,-1.0,-1.0,243601.11599999992,576.7579345703125,562.3108520507812,0.5568183660507202,0.4884262084960937,0.3994026482105255,0.4947039484977722,0.0,0.0,1.0,1050.0,469.0,1050.0,469.0,569.534393310547,5.06580330593779,-2238.42845034671,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29509,243576.6451,,,,,,Frage 3,,,,,,1.0,1055.0,443.0,1053.0,500.0,-1.0,-1.0,243609.43500000008,576.7378540039064,562.2886962890625,0.5569694638252258,0.4884389042854309,0.3995677828788757,0.4946826100349426,0.0,0.0,1.0,1054.0,471.5,1054.0,471.5,569.513275146484,15.5730361677822,1263.13147502621,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29510,243584.9707,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,243617.757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1055.75,463.0,569.456726074219,32.5248622195982,2036.10863502853,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29511,243593.3003,,,,,,Frage 3,,,,,,1.0,1056.0,399.0,1059.0,510.0,-1.0,-1.0,243626.09000000008,576.6665649414064,562.1337890625,0.5566415786743164,0.4883437156677246,0.3991865217685699,0.4946155548095703,0.0,0.0,1.0,1057.5,454.5,1057.5,454.5,569.400177001953,24.1028211598082,-1011.09789903389,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29512,243601.6743,,,,,,Frage 3,,,,,,1.0,1032.0,421.0,1055.0,497.0,-1.0,-1.0,243634.463,576.5751953125,562.0339965820312,0.5565900206565856,0.4883404970169067,0.3992123305797576,0.4946157932281494,0.0,0.0,1.0,1043.5,459.0,1043.5,459.0,569.304595947266,23.2200923061875,-105.413046766129,658.0,57.0,1064.4254726962,467.157362219123,243339.19615,243605.82755,266.631399999984,0.531835749401875,,,,,,,,,,
29513,243609.9808,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,243642.77099999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1066.75,462.75,569.206466674805,88.3126556299934,7836.34061566081,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29514,243618.3219,,,,,,Frage 3,,,,,,1.0,1088.0,457.0,1092.0,476.0,-1.0,-1.0,243651.112,576.4154052734375,561.80126953125,0.5558980107307434,0.4880849421024322,0.3985539376735687,0.4944682717323303,0.0,0.0,1.0,1090.0,466.5,1090.0,466.5,569.108337402344,131.699976737858,5201.63061320002,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29515,243626.6261,,,,,,Frage 3,,,,,,1.0,1132.0,436.0,-1.0,-1.0,-1.0,-1.0,243659.416,576.3934326171875,-1.0,0.5553531646728515,0.4880374670028686,-1.0,-1.0,0.0,4.0,1.0,1132.0,436.0,1132.0,436.0,576.393432617188,194.171528404553,7522.88621020859,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29516,243634.9605,,,,,,Frage 3,,,,,,1.0,1188.0,427.0,-1.0,-1.0,3.1748046875,-1.0,243667.75099999996,576.4903564453125,-1.0,0.5546269416809082,0.4878439903259277,-1.0,-1.0,0.0,4.0,1.0,1188.0,427.0,1188.0,427.0,576.490356445313,157.311968542819,-4422.58109303219,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29517,243643.2933,,,,,,Frage 3,,,,,,1.0,1273.0,412.0,1163.0,454.0,-1.0,-1.0,243676.08299999987,577.4915771484375,562.1248168945312,0.5541046857833862,0.4878930151462554,0.3973481655120849,0.4943577647209167,0.0,0.0,1.0,1218.0,433.0,1218.0,433.0,569.808197021484,188.260922342449,3714.11215913214,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29518,243651.655,,,,,,Frage 3,,,,,,1.0,1280.0,433.0,1301.0,438.0,-1.0,-1.0,243684.4450000001,576.9053344726562,560.942626953125,0.554263949394226,0.4879702627658844,0.3974823653697967,0.4943833649158477,0.0,0.0,1.0,1290.5,435.5,1290.5,435.5,568.923980712891,135.184817726544,-6347.52557683858,,,,,,,,,2062.0,170.0,243605.82755,243655.82235,49.994800000015,7.0243403464876,194.171528404553,7836.34061566081,-6347.52557683858,353.056273860347
29519,243659.9897,,,,,,Frage 3,,,,,,1.0,1292.0,432.0,-1.0,-1.0,3.124053955078125,-1.0,243692.77899999983,575.8726806640625,-1.0,0.5543081164360046,0.4878051877021789,-1.0,-1.0,0.0,4.0,1.0,1292.0,432.0,1292.0,432.0,575.872680664063,24.2700887702116,-13307.5850308041,,,,,,,,,,,,,,,,,,
29520,243668.3184,,,,,,Frage 3,,,,,,1.0,1289.0,435.0,1301.0,461.0,-1.0,-1.0,243701.10899999997,575.7406616210938,559.8517456054688,0.5543113350868225,0.4879243373870849,0.3974227309226989,0.494346797466278,0.0,0.0,1.0,1295.0,448.0,1295.0,448.0,567.796203613281,25.077866004003,96.9871929344347,,,,,,,,,,,,,,,,,,
29521,243676.6224,,,,,,Frage 3,,,,,,1.0,1287.0,405.0,1295.0,432.0,-1.0,-1.0,243709.412,576.025634765625,560.142822265625,0.5544307827949523,0.4879285395145416,0.3974523544311523,0.4943554997444152,0.0,0.0,1.0,1291.0,418.5,1291.0,418.5,568.084228515625,82.1074586031843,6867.72550567867,,,,,,,,,,,,,,,,,,
29522,243684.9824,,,,,,Frage 3,,,,,,1.0,1289.0,404.0,-1.0,-1.0,3.149749755859375,-1.0,243717.77300000004,577.4857788085938,-1.0,0.5542768836021423,0.4876918792724609,-1.0,-1.0,0.0,4.0,1.0,1289.0,404.0,1289.0,404.0,577.485778808594,10.5901898826218,-8554.6972153628,,,,,,,,,,,,,,,,,,
29523,243693.3178,,,,,,Frage 3,,,,,,1.0,1295.0,422.0,1293.0,425.0,-1.0,-1.0,243726.10700000008,577.4063110351562,561.019775390625,0.5542097687721252,0.4877707064151763,0.3972289562225341,0.4942968785762786,0.0,0.0,1.0,1294.0,423.5,1294.0,423.5,569.213043212891,92.2477416279593,9796.47668324451,,,,,,,,,,,,,,,,,,
29524,243701.6459,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1287.0,454.0,-1.0,-1.0,243734.436,-1.0,560.9720458984375,-1.0,-1.0,0.3973073661327362,0.4942054748535156,4.0,0.0,1.0,1287.0,454.0,1287.0,454.0,560.972045898438,27.3027734527065,-7798.2935093417,,,,,,,,,,,,,,,,,,
29525,243710.0141,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,243742.78799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1285.75,435.75,565.071548461914,67.8609719271043,4846.70520236271,,,,,,,,,2063.0,171.0,243705.83,243722.50935,16.6793499999912,0.57533858493184,67.8609719271043,4846.70520236271,-4025.95850248782,266.081751135933
29526,243718.3527,,,,,,Frage 3,,,,,,1.0,1286.0,406.0,1283.0,429.0,-1.0,-1.0,243751.1399999999,577.427001953125,560.9151000976562,0.5541123151779174,0.4875256419181823,0.3970574140548706,0.4940518736839294,0.0,0.0,1.0,1284.5,417.5,1284.5,417.5,569.171051025391,34.2901143583068,-4025.95850248782,,,,,,,,,2063.0,171.0,243705.83,243722.50935,16.6793499999912,0.57533858493184,67.8609719271043,4846.70520236271,-4025.95850248782,266.081751135933
29527,243726.666,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,243759.456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1284.25,417.25,573.341323852539,1.29649981317199,-3968.77467974204,,,,,,,,,,,,,,,,,,
29528,243734.9823,,,,,,Frage 3,,,,,,1.0,1284.0,417.0,-1.0,-1.0,3.163726806640625,-1.0,243767.77099999995,577.5115966796875,-1.0,0.553954005241394,0.4872230589389801,-1.0,-1.0,0.0,4.0,1.0,1284.0,417.0,1284.0,417.0,577.511596679688,68.6948545890749,8104.36790109247,,,,,,,,,2064.0,172.0,243730.82415,243747.48,16.655849999981,1.18102020111328,68.6948545890749,8104.36790109247,-1173.60485013834,77.0619436828136
29529,243743.3131,,,,,,Frage 3,,,,,,1.0,1295.0,446.0,1290.0,462.0,-1.0,-1.0,243776.09999999983,577.4962158203125,560.8861694335938,0.5537829995155334,0.487333744764328,0.3966902494430542,0.4938333928585052,0.0,0.0,1.0,1292.5,454.0,1292.5,454.0,569.191192626953,58.9177873035469,-1173.60485013834,,,,,,,,,2064.0,172.0,243730.82415,243747.48,16.655849999981,1.18102020111328,68.6948545890749,8104.36790109247,-1173.60485013834,77.0619436828136
29530,243751.6469,,,,,,Frage 3,,,,,,1.0,1289.0,442.0,1289.0,455.0,-1.0,-1.0,243784.416,577.5679931640625,560.9317626953125,0.5538029074668884,0.4873756170272827,0.3966307640075683,0.4938520789146423,0.0,0.0,1.0,1289.0,448.5,1289.0,448.5,569.249877929688,5.60299857664963,-6397.41639191506,,,,,,,,,,,,,,,,,,
29531,243759.9804,,,,,,Frage 3,,,,,,1.0,1293.0,451.0,-1.0,-1.0,3.144256591796875,-1.0,243792.76899999983,577.6505126953125,-1.0,0.553579270839691,0.4871924519538879,-1.0,-1.0,0.0,4.0,1.0,1293.0,451.0,1293.0,451.0,577.650512695313,15.5950964121527,1199.02775970403,,,,,,,,,,,,,,,,,,
29532,243768.2814,,,,,,Frage 3,,,,,,1.0,1293.0,451.0,1291.0,462.0,-1.0,-1.0,243801.0700000001,577.6441650390625,560.9310302734375,0.5534274578094482,0.4873574376106262,0.396260917186737,0.4938892126083374,0.0,0.0,1.0,1292.0,456.5,1292.0,456.5,569.28759765625,11.1321580239924,-537.638644519534,,,,,,,,,,,,,,,,,,
29533,243776.6259,,,,,,Frage 3,,,,,,1.0,1298.0,447.0,1289.0,467.0,-1.0,-1.0,243809.41500000004,577.8184814453125,561.0733032226562,0.5534952878952026,0.4874090254306793,0.3962366580963134,0.4939466416835784,0.0,0.0,1.0,1293.5,457.0,1293.5,457.0,569.445892333984,96.3481231714032,10212.2314275684,,,,,,,,,2065.0,173.0,243772.45365,243797.4489,24.9952500000072,0.840468608576329,96.3481231714032,10212.2314275684,-5669.23876601706,259.315087599997
29534,243784.9539,,,,,,Frage 3,,,,,,1.0,1302.0,405.0,-1.0,-1.0,3.132308959960937,-1.0,243817.74099999992,577.959228515625,-1.0,0.5533621907234191,0.487357497215271,-1.0,-1.0,0.0,4.0,1.0,1302.0,405.0,1302.0,405.0,577.959228515625,49.1347027281292,-5669.23876601706,,,,,,,,,2065.0,173.0,243772.45365,243797.4489,24.9952500000072,0.840468608576329,96.3481231714032,10212.2314275684,-5669.23876601706,259.315087599997
29535,243793.2771,,,,,,Frage 3,,,,,,1.0,1294.0,408.0,1283.0,453.0,-1.0,-1.0,243826.06700000004,577.9609985351562,561.1295776367188,0.553249716758728,0.4873581826686859,0.3960214853286743,0.4940559864044189,0.0,0.0,1.0,1288.5,430.5,1288.5,430.5,569.545288085938,45.4452113461949,-443.277991869518,,,,,,,,,2065.0,173.0,243772.45365,243797.4489,24.9952500000072,0.840468608576329,96.3481231714032,10212.2314275684,-5669.23876601706,259.315087599997
29536,243801.6207,,,,,,Frage 3,,,,,,1.0,1298.0,412.0,1321.0,445.0,-1.0,-1.0,243834.40999999992,578.011474609375,561.1946411132812,0.5533699989318847,0.4874132871627807,0.3960348069667816,0.4940733015537262,0.0,0.0,1.0,1309.5,428.5,1309.5,428.5,569.603057861328,7.80856572478708,-4510.84011954551,,,,,,,,,,,,,,,,,,
29537,243809.9487,,,,,,Frage 3,,,,,,1.0,1292.0,428.0,-1.0,-1.0,3.142608642578125,-1.0,243842.7390000001,578.0643310546875,-1.0,0.5531971454620361,0.4871949851512908,-1.0,-1.0,0.0,4.0,1.0,1292.0,428.0,1292.0,428.0,578.064331054688,20.3794096743245,1509.46733303607,,,,,,,,,,,,,,,,,,
29538,243818.3085,,,,,,Frage 3,,,,,,1.0,1295.0,436.0,1332.0,442.0,-1.0,-1.0,243851.098,577.9817504882812,561.2271118164064,0.5530710220336914,0.487280786037445,0.3958144187927246,0.4939930438995361,0.0,0.0,1.0,1313.5,439.0,1313.5,439.0,569.604431152344,16.8782160532236,-418.813084176481,,,,,,,,,,,,,,,,,,
29539,243826.6338,,,,,,Frage 3,,,,,,1.0,1296.0,431.0,1301.0,438.0,-1.0,-1.0,243859.42299999995,577.9703979492188,561.3214721679688,0.553141713142395,0.4872067272663116,0.3957920968532562,0.4939336478710174,0.0,0.0,1.0,1298.5,434.5,1298.5,434.5,569.645935058594,58.0833988415967,4949.3931496029,,,,,,,,,2066.0,174.0,243822.47115,243855.7831,33.311950000003,0.420019570205215,58.0833988415967,4949.3931496029,-3116.94188013166,211.328692867804
29540,243834.9383,,,,,,Frage 3,,,,,,1.0,1308.0,408.0,-1.0,-1.0,3.106231689453125,-1.0,243867.72900000005,577.9649047851562,-1.0,0.5529399514198303,0.4870326817035675,-1.0,-1.0,0.0,4.0,1.0,1308.0,408.0,1308.0,408.0,577.964904785156,32.1987549980484,-3116.94188013166,,,,,,,,,2066.0,174.0,243822.47115,243855.7831,33.311950000003,0.420019570205215,58.0833988415967,4949.3931496029,-3116.94188013166,211.328692867804
29541,243843.2705,,,,,,Frage 3,,,,,,1.0,1293.0,405.0,1287.0,433.0,-1.0,-1.0,243876.06000000008,577.8446044921875,561.4361572265625,0.5527778267860411,0.4869621992111206,0.3954715132713317,0.4937885701656341,0.0,0.0,1.0,1290.0,419.0,1290.0,419.0,569.640380859375,51.9187195656375,2366.717621706,,,,,,,,,2066.0,174.0,243822.47115,243855.7831,33.311950000003,0.420019570205215,58.0833988415967,4949.3931496029,-3116.94188013166,211.328692867804
29542,243851.6299,,,,,,Frage 3,,,,,,1.0,1305.0,410.0,1269.0,445.0,-1.0,-1.0,243884.41999999995,577.7868041992188,561.5557250976562,0.5528219938278198,0.4869089722633361,0.3954074680805206,0.4937295913696289,0.0,0.0,1.0,1287.0,427.5,1287.0,427.5,569.671264648438,30.1324891061544,-2606.19547569418,,,,,,,,,2066.0,174.0,243822.47115,243855.7831,33.311950000003,0.420019570205215,58.0833988415967,4949.3931496029,-3116.94188013166,211.328692867804
29543,243859.9363,,,,,,Frage 3,,,,,,1.0,1304.0,410.0,-1.0,-1.0,3.100677490234375,-1.0,243892.72499999983,577.7321166992188,-1.0,0.5525920391082763,0.486717939376831,-1.0,-1.0,0.0,4.0,1.0,1304.0,410.0,1304.0,410.0,577.732116699219,13.387135393005,-2015.95802190441,,,,,,,,,,,,,,,,,,
29544,243868.2995,,,,,,Frage 3,,,,,,1.0,1303.0,407.0,1285.0,453.0,-1.0,-1.0,243901.08899999992,577.5521240234375,561.6824340820312,0.5524384379386901,0.4867504835128784,0.3950613737106323,0.4936396777629852,0.0,0.0,1.0,1294.0,430.0,1294.0,430.0,569.617279052734,70.1923448645715,6792.28159934204,,,,,,,,,2067.0,175.0,243864.1179,243889.12295,25.0050499999779,0.568822775745908,70.1923448645715,6792.28159934204,-4395.18800949412,279.462322208026
29545,243876.6301,,,,,,Frage 3,,,,,,1.0,1302.0,411.0,1272.0,478.0,-1.0,-1.0,243909.41999999995,577.46337890625,561.8232421875,0.552485704421997,0.486743688583374,0.3950348496437072,0.4936558306217193,0.0,0.0,1.0,1287.0,444.5,1287.0,444.5,569.643310546875,33.5777916326108,-4395.18800949412,,,,,,,,,2067.0,175.0,243864.1179,243889.12295,25.0050499999779,0.568822775745908,70.1923448645715,6792.28159934204,-4395.18800949412,279.462322208026
29546,243884.9318,,,,,,Frage 3,,,,,,1.0,1297.0,412.0,-1.0,-1.0,3.161895751953125,-1.0,243917.72200000007,577.4091186523438,-1.0,0.5523034334182739,0.4866661429405212,-1.0,-1.0,0.0,4.0,1.0,1297.0,412.0,1297.0,412.0,577.409118652344,68.2816313536829,4180.32929654748,,,,,,,,,2067.0,175.0,243864.1179,243889.12295,25.0050499999779,0.568822775745908,70.1923448645715,6792.28159934204,-4395.18800949412,279.462322208026
29547,243893.3141,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1261.0,472.0,-1.0,-1.0,243926.08299999987,-1.0,562.0426025390625,-1.0,-1.0,0.3947708308696746,0.4937352538108825,4.0,0.0,1.0,1261.0,472.0,1261.0,472.0,562.042602539063,10.7486534394317,-6863.62667934438,,,,,,,,,,,,,,,,,,
29548,243901.622,,,,,,Frage 3,,,,,,1.0,1294.0,417.0,-1.0,-1.0,-1.0,-1.0,243934.412,577.1963500976562,-1.0,0.5522634387016296,0.4868276715278625,-1.0,-1.0,0.0,4.0,1.0,1294.0,417.0,1294.0,417.0,577.196350097656,113.487803038144,12366.4403277044,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29549,243909.958,,,,,,Frage 3,,,,,,1.0,1296.0,420.0,-1.0,-1.0,3.1090850830078125,-1.0,243942.747,577.1549682617188,-1.0,0.5520988702774047,0.4866533875465393,-1.0,-1.0,0.0,4.0,1.0,1296.0,420.0,1296.0,420.0,577.154968261719,121.758231668464,992.133952772214,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29550,243918.2594,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1264.0,477.0,-1.0,-1.0,243951.05000000005,-1.0,562.3921508789064,-1.0,-1.0,0.3945413827896118,0.4939078092575073,4.0,0.0,1.0,1264.0,477.0,1264.0,477.0,562.392150878906,43.7769021590917,-9393.75641571341,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29551,243926.6205,,,,,,Frage 3,,,,,,1.0,1294.0,450.0,1288.0,436.0,-1.0,-1.0,243959.40999999992,576.9703979492188,562.5377197265625,0.5521373748779296,0.4869340360164642,0.3945828378200531,0.4939503967761993,0.0,0.0,1.0,1291.0,443.0,1291.0,443.0,569.754058837891,42.1393503094579,-195.853637635926,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29552,243934.9734,,,,,,Frage 3,,,,,,1.0,1277.0,458.0,-1.0,-1.0,3.133041381835937,-1.0,243967.764,576.9465942382812,-1.0,0.5521984100341796,0.4867819547653198,-1.0,-1.0,0.0,4.0,1.0,1277.0,458.0,1277.0,458.0,576.946594238281,94.2614556475176,6240.0011179437,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29553,243943.3017,,,,,,Frage 3,,,,,,1.0,1277.0,458.0,1201.0,440.0,-1.0,-1.0,243976.091,576.8200073242188,562.7493286132812,0.5526396036148071,0.4869843423366546,0.3952909409999847,0.4939618110656738,0.0,0.0,1.0,1239.0,449.0,1239.0,449.0,569.78466796875,250.924258637416,18810.8981412135,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29554,243951.62,,,,,,Frage 3,,,,,,1.0,1153.0,443.0,1132.0,433.0,-1.0,-1.0,243984.40999999992,576.6383666992188,563.1145629882812,0.5534114837646484,0.4869207739830017,0.3962079882621765,0.4938039779663085,0.0,0.0,1.0,1142.5,438.0,1142.5,438.0,569.87646484375,386.656025886847,16317.2483860507,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29555,243959.9537,,,,,,Frage 3,,,,,,1.0,1031.0,454.0,-1.0,-1.0,2.976715087890625,-1.0,243992.74399999995,576.6454467773438,-1.0,0.5538883805274963,0.4866873323917388,-1.0,-1.0,0.0,4.0,1.0,1031.0,454.0,1031.0,454.0,576.645446777344,251.087351577444,-16267.525145988,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29556,243968.2992,,,,,,Frage 3,,,,,,1.0,993.0,445.0,1020.0,445.0,-1.0,-1.0,244001.088,576.5794677734375,563.4639282226562,0.5538163781166076,0.4867127537727356,0.3967248201370239,0.4935753345489502,0.0,0.0,1.0,1006.5,445.0,1006.5,445.0,570.021697998047,52.4952330590536,-23796.3116072722,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29557,243976.5863,,,,,,Frage 3,,,,,,1.0,992.0,437.0,1043.0,422.0,-1.0,-1.0,244009.37699999983,576.5838012695312,563.5676879882812,0.5538528561592102,0.4866637885570526,0.3967854976654052,0.4935386180877685,0.0,0.0,1.0,1017.5,429.5,1017.5,429.5,570.075744628906,43.0134673664271,-1144.15968102733,,,,,,,,,2068.0,176.0,243897.46805,243980.77655,83.3085000000138,8.61506556926483,386.656025886847,18810.8981412135,-23796.3116072722,177.411537324616
29558,243984.9668,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,244017.7390000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1014.0,423.25,570.082901000977,26.8069431151293,-1933.83739052552,,,,,,,,,,,,,,,,,,
29559,243993.2527,,,,,,Frage 3,,,,,,1.0,982.0,434.0,1039.0,400.0,-1.0,-1.0,244026.0430000001,576.5648193359375,563.6152954101562,0.5536805987358093,0.4865556061267852,0.3964674472808837,0.4934542775154113,0.0,0.0,1.0,1010.5,417.0,1010.5,417.0,570.090057373047,87.8659231667862,7369.02207986224,,,,,,,,,2069.0,177.0,243989.10975,244005.76605,16.6563000000024,1.4235066037541,108.870888983027,7369.02207986224,,157.38013505196
29560,244001.6148,,,,,,Frage 3,,,,,,1.0,956.0,437.0,981.0,432.0,-1.0,-1.0,244034.40500000003,576.5830688476562,563.649658203125,0.5537976026535034,0.4865056574344635,0.3965641260147094,0.4934594929218292,0.0,0.0,1.0,968.5,434.5,968.5,434.5,570.116363525391,108.870888983027,2511.92473376835,,,,,,,,,2069.0,177.0,243989.10975,244005.76605,16.6563000000024,1.4235066037541,108.870888983027,7369.02207986224,,157.38013505196
29561,244009.9173,,,,,,Frage 3,,,,,,1.0,959.0,444.0,-1.0,-1.0,3.04119873046875,-1.0,244042.70699999997,576.632568359375,-1.0,0.553850769996643,0.4863431453704834,-1.0,-1.0,0.0,4.0,1.0,959.0,444.0,959.0,444.0,576.632568359375,27.8191686156705,-9762.32705419417,,,,,,,,,,,,,,,,,,
29562,244018.2739,,,,,,Frage 3,,,,,,1.0,976.0,447.0,987.0,437.0,-1.0,-1.0,244051.064,576.5823974609375,563.6221313476562,0.5537514090538024,0.486463576555252,0.3964349031448364,0.4933935105800628,0.0,0.0,1.0,981.5,442.0,981.5,442.0,570.102264404297,39.1690864569722,1358.19805199518,,,,,,,,,2070.0,178.0,244014.0956,244022.4763,8.3806999999797,,39.1690864569722,1358.19805199518,,
