Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
17370,284623.096,,,,,,Frage 5,,,,,,1.0,1016.0,150.0,1015.0,109.0,4.410903930664063,4.2254486083984375,284649.27999999933,604.6942749023438,604.0792846679688,0.6497421264648438,0.4431471824645996,0.4890898764133453,0.4462173581123352,0.0,0.0,1.0,1015.5,129.5,1015.5,129.5,604.386779785156,18.3753401129713,-9337.01144598065,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17371,284639.7488,,,,,,Frage 5,,,,,,1.0,1022.0,164.0,1014.0,136.0,4.383575439453125,4.1872100830078125,284665.9340000004,605.0433349609375,604.4134521484375,0.6493911147117614,0.4429297745227813,0.488737940788269,0.4459543824195861,0.0,0.0,1.0,1018.0,150.0,1018.0,150.0,604.728393554688,20.8310728899144,147.466658876936,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17372,284656.4069,,,,,,Frage 5,,,,,,1.0,1019.0,166.0,998.0,140.0,4.3773040771484375,4.2213897705078125,284682.5889999997,605.0650024414064,604.4193725585938,0.6490758061408995,0.4427605271339416,0.4883959591388702,0.4457315802574157,0.0,0.0,1.0,1008.5,153.0,1008.5,153.0,604.7421875,10.8411042578167,-599.706366998483,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17373,284673.0596,,,,,,Frage 5,,,,,,1.0,1016.0,166.0,996.0,127.0,4.3715667724609375,4.211639404296875,284699.243999999,605.1957397460938,604.5366821289064,0.6487863659858703,0.4426111876964569,0.4880954623222351,0.4455540478229522,0.0,0.0,1.0,1006.0,146.5,1006.0,146.5,604.8662109375,7.96682469125541,-172.601413978829,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17374,284689.7131,,,,,,Frage 5,,,,,,1.0,1013.0,160.0,999.0,128.0,4.3685455322265625,4.205718994140625,284715.89800000004,605.1884765625,604.5125732421875,0.6484400629997253,0.4424565136432647,0.4877457320690155,0.4453615248203277,0.0,0.0,1.0,1006.0,144.0,1006.0,144.0,604.850524902344,3.48676488622372,-269.016111029374,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17375,284706.3691,,,,,,Frage 5,,,,,,1.0,1015.0,155.0,1004.0,142.0,4.34735107421875,4.178237915039063,284732.5529999994,605.3917236328125,604.6995849609375,0.6480884552001953,0.442304253578186,0.487377256155014,0.4451670348644256,0.0,0.0,1.0,1009.5,148.5,1009.5,148.5,605.045654296875,3.00771684374266,-28.7612897742895,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17376,284723.0243,,,,,,Frage 5,,,,,,1.0,1012.0,162.0,1001.0,133.0,4.3318939208984375,4.157272338867188,284749.2079999987,605.3372802734375,604.6241455078125,0.6476752161979675,0.4420449137687683,0.4869458377361297,0.4448868036270141,0.0,0.0,1.0,1006.5,147.5,1006.5,147.5,604.980712890625,3.35216393385171,20.6810539717014,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17377,284739.68,,,,,,Frage 5,,,,,,1.0,1011.0,168.0,1002.0,134.0,4.306167602539063,4.1298828125,284765.8629999999,605.3693237304688,604.6390991210938,0.6473263502120971,0.441881775856018,0.4865829050540924,0.4446997046470642,0.0,0.0,1.0,1006.5,151.0,1006.5,151.0,605.004211425781,4.99658404060646,98.7301708576916,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17378,284756.3335,,,,,,Frage 5,,,,,,1.0,1015.0,169.0,1004.0,136.0,4.29888916015625,4.13385009765625,284782.51699999906,605.3971557617188,604.6452026367188,0.6468883752822876,0.4417950212955474,0.4861267507076263,0.4445900917053222,0.0,0.0,1.0,1009.5,152.5,1009.5,152.5,605.021179199219,0.964534926938451,-242.114217051335,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17379,284772.9878,,,,,,Frage 5,,,,,,1.0,1011.0,172.0,1000.0,131.0,4.271286010742188,4.10601806640625,284799.17200000025,605.4130249023438,604.6442260742188,0.6465489268302917,0.4416666328907012,0.4857772588729858,0.4444486200809478,0.0,0.0,1.0,1005.5,151.5,1005.5,151.5,605.028625488281,6.33375985291984,322.392710950511,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17380,284789.6428,,,,,,Frage 5,,,,,,1.0,1011.0,175.0,1003.0,144.0,4.25457763671875,4.0916748046875,284815.8269999996,605.4322509765625,604.6417236328125,0.6461070775985717,0.4414907097816467,0.4853262305259704,0.4442586302757263,0.0,0.0,1.0,1007.0,159.5,1007.0,159.5,605.036987304688,8.42869153139576,125.783949473415,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17381,284806.2966,,,,,,Frage 5,,,,,,1.0,1010.0,169.0,1009.0,152.0,4.223678588867188,4.068206787109375,284832.48099999875,605.2818603515625,604.4766845703125,0.645822525024414,0.4415076076984405,0.4850407838821411,0.4442551732063293,0.0,0.0,1.0,1009.5,160.5,1009.5,160.5,604.879272460938,5.5127781151672,-175.08997443367,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17382,284822.9519,,,,,,Frage 5,,,,,,1.0,1008.0,164.0,1014.0,165.0,4.2140655517578125,4.072601318359375,284849.13599999994,605.3968505859375,604.5738525390625,0.6454273462295532,0.4414934515953064,0.4846693873405456,0.4442125558853149,0.0,0.0,1.0,1011.0,164.5,1011.0,164.5,604.9853515625,0.954607115708336,-273.676907618791,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17383,284839.6065,,,,,,Frage 5,,,,,,1.0,1014.0,159.0,1004.0,164.0,4.1912384033203125,4.0490570068359375,284865.79099999927,605.3926391601562,604.5568237304688,0.6451742053031921,0.4414454996585845,0.4844030737876892,0.4441449642181396,0.0,0.0,1.0,1009.0,161.5,1009.0,161.5,604.974731445313,8.62750692101193,460.707540577347,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17384,284856.2608,,,,,,Frage 5,,,,,,1.0,1021.0,153.0,998.0,156.0,4.173919677734375,4.040557861328125,284882.4450000003,605.6710815429688,604.8203735351562,0.6448519825935363,0.441399723291397,0.484065443277359,0.4441083669662475,0.0,0.0,1.0,1009.5,154.5,1009.5,154.5,605.245727539063,1.93720167345299,-401.716388413868,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17385,284872.9166,,,,,,Frage 5,,,,,,1.0,1015.0,158.0,999.0,163.0,4.1480255126953125,4.011505126953125,284899.0999999996,605.5595703125,604.7015380859375,0.6447115540504454,0.4414013028144836,0.4839367866516113,0.4441394209861755,0.0,0.0,1.0,1007.0,160.5,1007.0,160.5,605.130554199219,6.20183891460776,256.04517592387,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17386,284889.5705,,,,,,Frage 5,,,,,,1.0,1012.0,163.0,1003.0,160.0,4.139434814453125,4.00714111328125,284915.75499999896,606.0733642578125,605.2076416015625,0.6444812417030334,0.4413225948810577,0.4837448298931121,0.4440961480140686,0.0,0.0,1.0,1007.5,161.5,1007.5,161.5,605.640502929688,2.48921524998888,-222.928182865533,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17387,284906.2246,,,,,,Frage 5,,,,,,1.0,1014.0,162.0,1003.0,154.0,4.119918823242188,3.9965972900390634,284932.409,606.2937622070312,605.4249267578125,0.6443928480148315,0.4412980377674102,0.4836662709712982,0.4440876841545105,0.0,0.0,1.0,1008.5,158.0,1008.5,158.0,605.859344482422,11.6172215102845,548.093638219526,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17388,284922.8798,,,,,,Frage 5,,,,,,1.0,1012.0,153.0,999.0,143.0,4.1090850830078125,3.9777984619140634,284949.06399999926,606.7904663085938,605.9187622070312,0.6442732810974121,0.44134983420372,0.4835607409477233,0.444136619567871,0.0,0.0,1.0,1005.5,148.0,1005.5,148.0,606.354614257813,9.8086440669837,-108.589356075162,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17389,284939.534,,,,,,Frage 5,,,,,,1.0,1013.0,144.0,1002.0,149.0,4.100875854492188,3.968215942382813,284965.7190000005,606.7228393554688,605.8544311523438,0.6443387269973754,0.4414165616035461,0.4836377203464508,0.4441951215267181,0.0,0.0,1.0,1007.5,146.5,1007.5,146.5,606.288635253906,7.1226652437975,-161.279366357304,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17390,284956.1894,,,,,,Frage 5,,,,,,1.0,1016.0,151.0,1004.0,159.0,4.094650268554688,3.9669342041015625,284982.3729999997,607.0278930664064,606.1625366210938,0.6443428397178649,0.4414941072463989,0.4836786985397338,0.4442557692527771,0.0,0.0,1.0,1010.0,155.0,1010.0,155.0,606.59521484375,10.2640315078193,188.609475847109,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17391,284972.8435,,,,,,Frage 5,,,,,,1.0,1009.0,165.0,1003.0,152.0,4.0778656005859375,3.95068359375,284999.027999999,607.3317260742188,606.4686889648438,0.6443406343460083,0.4415370821952819,0.4836993813514709,0.4442780613899231,0.0,0.0,1.0,1006.0,158.5,1006.0,158.5,606.900207519531,3.46039285132382,-408.526348255251,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17392,284989.4994,,,,,,Frage 5,,,,,,1.0,1004.0,176.0,1008.0,134.0,4.0789947509765625,3.9398193359375,285015.68300000014,607.706787109375,606.8482666015625,0.6443749070167542,0.4416551887989044,0.4837540984153747,0.4443761706352233,0.0,0.0,1.0,1006.0,155.0,1006.0,155.0,607.277526855469,4.60658885461241,68.8162154726993,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17393,285006.1545,,,,,,Frage 5,,,,,,1.0,1012.0,178.0,1006.0,130.0,4.069107055664063,3.9395904541015625,285032.3379999995,607.5606689453125,606.71142578125,0.6445728540420532,0.4417503178119659,0.4839563369750976,0.4444431066513061,0.0,0.0,1.0,1009.0,154.0,1009.0,154.0,607.136047363281,3.9215130978166,-41.1330917733585,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17394,285022.8078,,,,,,Frage 5,,,,,,1.0,1010.0,181.0,1004.0,138.0,4.065887451171875,3.9360198974609375,285048.9920000005,607.5160522460938,606.6755981445312,0.6447461247444152,0.4418844282627105,0.4841410219669342,0.4445452690124511,0.0,0.0,1.0,1007.0,159.5,1007.0,159.5,607.095825195313,5.11071322576371,71.4092779176933,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17395,285039.4632,,,,,,Frage 5,,,,,,1.0,1011.0,178.0,1006.0,142.0,4.0558929443359375,3.926971435546875,285065.6469999999,607.2349853515625,606.4049072265625,0.6449773907661438,0.4419890046119689,0.4843748211860656,0.4446153938770294,0.0,0.0,1.0,1008.5,160.0,1008.5,160.0,606.819946289063,0.608131911098346,-270.337627116035,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17396,285056.1182,,,,,,Frage 5,,,,,,1.0,1015.0,167.0,998.0,151.0,4.0483245849609375,3.9351806640625,285082.3019999992,607.0993041992188,606.2810668945312,0.6452194452285765,0.4421973824501037,0.4846178293228149,0.4447609782218933,0.0,0.0,1.0,1006.5,159.0,1006.5,159.0,606.690185546875,27.5434217567247,1617.24946536062,535.0,16.0,1008.38888888889,153.703703703704,284614.7683,285064.44485,449.676549999975,0.229285644047233,,,,,,,,,,
17397,285072.7715,,,,,,Frage 5,,,,,,1.0,981.0,175.0,973.0,154.0,4.03497314453125,3.9243011474609375,285098.95600000024,605.828369140625,605.036376953125,0.6458946466445922,0.4425243437290191,0.4852762222290039,0.4450441300868988,0.0,0.0,1.0,977.0,164.5,977.0,164.5,605.432373046875,36.0172170359182,508.835803067283,,,,,,,,,682.0,20.0,285064.44485,285147.7184,83.2735500000417,21.0543381326436,644.866826382554,36555.90768975,-34945.5434845295,170.054180581084
17398,285089.4268,,,,,,Frage 5,,,,,,1.0,958.0,178.0,972.0,141.0,4.006103515625,3.889205932617188,285115.6109999996,605.8153076171875,605.045166015625,0.6463244557380676,0.4418809115886688,0.4858136475086212,0.4446739554405212,0.0,0.0,1.0,965.0,159.5,965.0,159.5,605.430236816406,644.866826382554,36555.90768975,,,,,,,,,682.0,20.0,285064.44485,285147.7184,83.2735500000417,21.0543381326436,644.866826382554,36555.90768975,-34945.5434845295,170.054180581084
17399,285106.0811,,,,,,Frage 5,,,,,,1.0,209.0,285.0,220.0,252.0,3.9489898681640634,3.9138031005859375,285132.2659999989,605.7935791015625,605.090576171875,0.647567629814148,0.4431978166103363,0.4871993958950042,0.4457252323627471,0.0,0.0,1.0,214.5,268.5,214.5,268.5,605.442077636719,625.382785679445,-1169.91051578961,,,,,,,,,682.0,20.0,285064.44485,285147.7184,83.2735500000417,21.0543381326436,644.866826382554,36555.90768975,-34945.5434845295,170.054180581084
17400,285122.7357,,,,,,Frage 5,,,,,,1.0,221.0,277.0,240.0,288.0,3.970993041992188,3.958526611328125,285148.92,601.6708984375,601.121826171875,0.6511925458908081,0.4446382522583007,0.4907646775245666,0.4469726383686065,0.0,0.0,1.0,230.5,282.5,230.5,282.5,601.396362304688,43.3787371616879,-34945.5434845295,,,,,,,,,682.0,20.0,285064.44485,285147.7184,83.2735500000417,21.0543381326436,644.866826382554,36555.90768975,-34945.5434845295,170.054180581084
17401,285139.3905,,,,,,Frage 5,,,,,,1.0,254.0,284.0,280.0,294.0,3.95147705078125,3.935302734375,285165.57499999925,601.569091796875,601.0015869140625,0.650786817073822,0.4448846280574798,0.4904023110866546,0.4471220970153808,0.0,0.0,1.0,267.0,289.0,267.0,289.0,601.285339355469,32.6122064254227,-646.452118085528,,,,,,,,,682.0,20.0,285064.44485,285147.7184,83.2735500000417,21.0543381326436,644.866826382554,36555.90768975,-34945.5434845295,170.054180581084
17402,285156.0463,,,,,,Frage 5,,,,,,1.0,266.0,289.0,278.0,290.0,3.9405364990234375,3.916061401367188,285182.23000000045,602.0023803710938,601.4588012695312,0.6512055397033691,0.4449866712093353,0.4908565580844879,0.4472164511680603,0.0,0.0,1.0,272.0,289.5,272.0,289.5,601.730590820313,6.52242710133867,-1566.40805749781,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17403,285172.6996,,,,,,Frage 5,,,,,,1.0,272.0,289.0,278.0,294.0,3.92608642578125,3.9084625244140634,285198.8839999996,601.796142578125,601.2781982421875,0.6517589688301086,0.4448016881942749,0.4914173185825347,0.4470790922641754,0.0,0.0,1.0,275.0,291.5,275.0,291.5,601.537170410156,8.6715206666686,129.049111307022,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17404,285189.3542,,,,,,Frage 5,,,,,,1.0,268.0,291.0,274.0,267.0,3.91943359375,3.8719329833984375,285215.53899999894,601.7737426757812,601.2874145507812,0.6524085402488708,0.4445286393165588,0.4920705556869506,0.4468105733394622,0.0,0.0,1.0,271.0,279.0,271.0,279.0,601.530578613281,17.8488257196337,551.037254149615,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17405,285206.0102,,,,,,Frage 5,,,,,,1.0,265.0,282.0,272.0,259.0,3.9126129150390634,3.864059448242188,285232.19400000013,601.7890625,601.3292236328125,0.6529743075370787,0.4446951448917388,0.4926404654979705,0.4471407532691955,0.0,0.0,1.0,268.5,270.5,268.5,270.5,601.559143066406,6.24260887533866,-696.818974800855,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17406,285222.6638,,,,,,Frage 5,,,,,,1.0,271.0,276.0,268.0,267.0,3.906097412109375,3.87701416015625,285248.8479999993,602.1188354492188,601.6930541992188,0.6536634564399719,0.444704383611679,0.4933221638202667,0.4473082721233367,0.0,0.0,1.0,269.5,271.5,269.5,271.5,601.905944824219,6.59154775789318,20.9527599170945,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17407,285239.3189,,,,,,Frage 5,,,,,,1.0,265.0,283.0,272.0,274.0,3.900588989257813,3.87921142578125,285265.5030000005,602.7437133789064,602.3412475585938,0.6540874242782592,0.444765031337738,0.4937436580657959,0.4474853873252868,0.0,0.0,1.0,268.5,278.5,268.5,278.5,602.54248046875,8.55427852771486,117.845631057024,536.0,17.0,270.75,280.083333333333,285147.7184,285247.64655,99.9281499999925,0.247858510015207,,,,,,,,,,
17408,285255.9742,,,,,,Frage 5,,,,,,1.0,255.0,293.0,276.0,269.0,3.878509521484375,3.866989135742188,285282.1579999998,601.027587890625,600.632080078125,0.6544614434242249,0.445914626121521,0.4940720200538635,0.448591262102127,0.0,0.0,1.0,265.5,281.0,265.5,281.0,600.829833984375,,,,,,,,,,,,,,,,,,,,
17409,285272.6269,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285298.811999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,569.666666666667,,600.854736328125,,,,,,,,,,,,,,,,,,,,
17410,285289.2825,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285315.4670000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,873.833333333333,,600.879638671875,,,,,,,,,,,,,,,,,,,,
17411,285298.9229,,,,,,Frage 5,1.0,12.8247623443604,35.0949445081706,10.3688564300537,750.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,285305.9372,,,,,,Frage 5,,,,,,1.0,1144.0,-1.0,1212.0,-1.0,3.925338745117188,3.87677001953125,285332.1219999995,601.1460571289064,600.6630249023438,0.6525996923446655,0.4530423283576965,0.4926129579544067,0.4569930434226989,0.0,0.0,1.0,1178.0,,1178.0,,600.904541015625,,,,,,,,,,,,,,,,,,,,
17413,285322.5934,,,,,,Frage 5,,,,,,1.0,1144.0,-1.0,1212.0,-1.0,3.925338745117188,3.87677001953125,285348.77699999884,601.1460571289064,600.6630249023438,0.652595043182373,0.4530436396598815,0.492617517709732,0.4569917023181915,0.0,0.0,1.0,1178.0,,1178.0,,600.904541015625,,,,,,,,,,,,,,,,,,,,
17414,285339.2497,,,,,,Frage 5,,,,,,1.0,1226.0,-1.0,1209.0,-1.0,3.950286865234375,3.89691162109375,285365.43099999987,601.0830078125,600.6160888671875,0.6527467966079711,0.4535603523254394,0.4930583238601684,0.4573150277137756,0.0,0.0,1.0,1217.5,,1217.5,,600.849548339844,,,,,,,,,,,,,,,,,,,,
17415,285355.9017,,,,,,Frage 5,,,,,,1.0,1227.0,-1.0,1209.0,-1.0,3.957122802734375,3.89691162109375,285382.0859999992,600.9696044921875,600.5106201171875,0.6529216766357421,0.4536017775535583,0.4932375848293304,0.4573526382446289,0.0,0.0,1.0,1218.0,,1218.0,,600.740112304688,,,,,,,,,,,,,,,,,,,,
17416,285372.5573,,,,,,Frage 5,,,,,,1.0,1212.0,-1.0,1216.0,-1.0,3.9526519775390634,3.8696441650390634,285398.7410000004,601.3443603515625,600.910400390625,0.6533133387565612,0.4535903632640838,0.4937487542629241,0.4572489857673645,0.0,0.0,1.0,1214.0,,1214.0,,601.127380371094,,,,,,,,,,,,,,,,,,,,
17417,285389.2113,,,,,,Frage 5,,,,,,1.0,1208.0,-1.0,1222.0,-1.0,3.960052490234375,3.855911254882813,285415.39499999955,601.3258666992188,600.9087524414064,0.653637409210205,0.4537913799285888,0.4940934777259826,0.4573359489440918,0.0,0.0,1.0,1215.0,,1215.0,,601.117309570313,,,,,,,,,,,,,,,,,,,,
17418,285405.866,,,,,,Frage 5,,,,,,1.0,1211.0,-1.0,1217.0,-1.0,3.9616851806640634,3.8495025634765625,285432.0499999989,601.2666015625,600.863525390625,0.6539186835289001,0.4539884030818939,0.494374543428421,0.4574277997016906,0.0,0.0,1.0,1214.0,,1214.0,,601.065063476563,,,,,,,,,,,,,,,,,,,,
17419,285422.5205,,,,,,Frage 5,,,,,,1.0,1217.0,-1.0,1210.0,-1.0,3.959259033203125,3.861785888671875,285448.7050000001,601.1696166992188,600.7852172851562,0.6543161869049072,0.4544205665588378,0.4947753846645355,0.4578530192375183,0.0,0.0,1.0,1213.5,,1213.5,,600.977416992188,,,,,,,,,,,,,,,,,,,,
17420,285439.1742,,,,,,Frage 5,,,,,,1.0,1220.0,-1.0,1201.0,-1.0,3.951202392578125,3.845672607421875,285465.35899999924,601.6034545898438,601.2244262695312,0.6543622016906738,0.4544488489627838,0.4948039054870605,0.4577381014823913,0.0,0.0,1.0,1210.5,,1210.5,,601.413940429688,,,,,,,,,,,,,,,,,,,,
17421,285455.8299,,,,,,Frage 5,,,,,,1.0,1214.0,-1.0,1201.0,-1.0,3.935302734375,3.845672607421875,285482.01400000043,601.6033935546875,601.2244873046875,0.6543577909469604,0.4544498026371002,0.4948083758354187,0.4577371478080749,0.0,0.0,1.0,1207.5,,1207.5,,601.413940429688,,,,,,,,,,,,,,,,,,,,
17422,285472.4845,,,,,,Frage 5,,,,,,1.0,1210.0,-1.0,1200.0,-1.0,3.942184448242188,3.8315277099609375,285498.66899999976,602.2014770507812,601.8422241210938,0.6546867489814758,0.454643040895462,0.4951061606407165,0.4577773213386535,0.0,0.0,1.0,1205.0,,1205.0,,602.021850585938,,,,,,,,,,,,,,,,,,,,
17423,285489.1386,,,,,,Frage 5,,,,,,1.0,1218.0,-1.0,1200.0,-1.0,3.958831787109375,3.8315277099609375,285515.3229999989,602.2446899414064,601.8993530273438,0.654962420463562,0.4548896849155426,0.4953902959823608,0.4580200612545013,0.0,0.0,1.0,1209.0,,1209.0,,602.072021484375,,,,,,,,,,,,,,,,,,,,
17424,285505.7938,,,,,,Frage 5,,,,,,1.0,1219.0,-1.0,1200.0,-1.0,3.9539947509765625,3.815841674804688,285531.97800000006,602.3409423828125,601.9990234375,0.6550240516662597,0.454752504825592,0.4954093992710113,0.4577344059944152,0.0,0.0,1.0,1209.5,,1209.5,,602.169982910156,,,,,,,,,,,,,,,,,,,,
17425,285522.4478,,,,,,Frage 5,,,,,,1.0,1212.0,-1.0,1200.0,-1.0,3.935516357421875,3.815841674804688,285548.63299999945,602.3409423828125,601.9990234375,0.6550195217132568,0.4547533392906189,0.495413988828659,0.4577335715293884,0.0,0.0,1.0,1206.0,,1206.0,,602.169982910156,,,,,,,,,,,,,,,,,,,,
17426,285539.1047,,,,,,Frage 5,,,,,,1.0,1199.0,-1.0,1205.0,-1.0,3.919509887695313,3.796630859375,285565.2879999988,602.4742431640625,602.146728515625,0.6552890539169312,0.455039232969284,0.4956674575805664,0.4578722417354583,0.0,0.0,1.0,1202.0,,1202.0,,602.310485839844,,,,,,,,,,,,,,,,,,,,
17427,285555.7577,,,,,,Frage 5,,,,,,1.0,1199.0,-1.0,1205.0,-1.0,3.919509887695313,3.796630859375,285581.9419999998,602.4742431640625,602.146728515625,0.6552845239639282,0.4550399780273437,0.4956720471382141,0.4578714966773986,0.0,0.0,1.0,1202.0,,1202.0,,602.310485839844,,,,,,,,,,,,,,,,,,,,
17428,285572.4132,,,,,,Frage 5,,,,,,1.0,1214.0,-1.0,1185.0,-1.0,3.911819458007813,3.783447265625,285598.59699999914,602.8285522460938,602.5086059570312,0.6553961038589478,0.4555709958076477,0.4957565069198608,0.4582832753658294,0.0,0.0,1.0,1199.5,,1199.5,,602.668579101563,,,,,,,,,,,,,,,,,,,,
17429,285589.0683,,,,,,Frage 5,,,,,,1.0,1214.0,-1.0,1185.0,-1.0,3.911819458007813,3.783447265625,285615.2520000004,602.8285522460938,602.5086059570312,0.6553914546966552,0.4555716812610626,0.4957611560821533,0.4582826197147369,0.0,0.0,1.0,1199.5,,1199.5,,602.668579101563,,,,,,,,,,,,,,,,,,,,
17430,285605.7213,,,,,,Frage 5,,,,,,1.0,1205.0,-1.0,1185.0,-1.0,3.894775390625,3.7764892578125,285631.9059999995,602.9485473632812,602.6320190429688,0.6554398536682128,0.4558262526988983,0.4958098232746124,0.4584836661815643,0.0,0.0,1.0,1195.0,,1195.0,,602.790283203125,,,,,,,,,,,,,,,,,,,,
17431,285622.3768,,,,,,Frage 5,,,,,,1.0,1205.0,-1.0,1185.0,-1.0,3.894775390625,3.7764892578125,285648.5609999988,602.9485473632812,602.6320190429688,0.6554351449012756,0.4558268785476684,0.4958144724369049,0.4584830105304718,0.0,0.0,1.0,1195.0,,1195.0,,602.790283203125,,,,,,,,,,,,,,,,,,,,
