Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4351,71254.591,,,,,,Frage 2,,,,,,1.0,1295.0,62.0,1253.0,67.0,3.626754760742188,3.631912231445313,71276.11099999957,443.3973388671875,442.1803894042969,0.7327848672866821,0.1262189149856567,0.5555320978164672,0.1879662126302719,0.0,0.0,1.0,1274.0,64.5,1274.0,64.5,442.788864135742,4.67489383490455,236.299378457097,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4352,71271.2456,,,,,,Frage 2,,,,,,1.0,1296.0,57.0,1251.0,62.0,3.633743286132813,3.6268310546875,71292.76600000076,443.4017639160156,442.2046813964844,0.7331109046936035,0.126136302947998,0.5557910203933715,0.187686339020729,0.0,0.0,1.0,1273.5,59.5,1273.5,59.5,442.80322265625,7.46466129197575,167.507322725982,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4353,71287.8989,,,,,,Frage 2,,,,,,1.0,1297.0,56.0,1253.0,59.0,3.6349029541015625,3.628448486328125,71309.41999999993,443.17474365234375,442.000732421875,0.7335651516914367,0.1262242197990417,0.5561742186546325,0.1876157224178314,0.0,0.0,1.0,1275.0,57.5,1275.0,57.5,442.587738037109,8.06104687085655,35.8118558412208,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4354,71304.5546,,,,,,Frage 2,,,,,,1.0,1295.0,65.0,1249.0,69.0,3.643035888671875,3.635284423828125,71326.07500000112,443.0080261230469,441.85443115234375,0.7339569926261901,0.1261150538921356,0.556480586528778,0.1873199641704559,0.0,0.0,1.0,1272.0,67.0,1272.0,67.0,442.431228637695,4.82760213620229,-194.134424530562,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4355,71321.2091,,,,,,Frage 2,,,,,,1.0,1289.0,60.0,1254.0,61.0,3.642990112304688,3.633956909179688,71342.73000000045,442.8023071289063,441.66812133789057,0.7343477606773376,0.1262400448322296,0.5568371415138244,0.1873345673084259,0.0,0.0,1.0,1271.5,60.5,1271.5,60.5,442.235214233398,7.39810741678233,154.342987215566,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4356,71337.8642,,,,,,Frage 2,,,,,,1.0,1292.0,68.0,1262.0,56.0,3.6330413818359375,3.6322021484375,71359.38399999961,442.814208984375,441.7011413574218,0.7347209453582763,0.1262326687574386,0.5571755170822144,0.1871737241744995,0.0,0.0,1.0,1277.0,62.0,1277.0,62.0,442.257675170898,14.6440388525045,435.057816267724,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4357,71354.5196,,,,,,Frage 2,,,,,,1.0,1293.0,77.0,1253.0,71.0,3.6319427490234375,3.628997802734375,71376.0390000008,443.05905151367193,441.9641418457031,0.7349265813827514,0.1262698024511337,0.5573323965072631,0.1870108991861343,0.0,0.0,1.0,1273.0,74.0,1273.0,74.0,442.511596679688,23.6654213185308,541.649102754938,97.0,22.0,1273.04166666667,64.5833333333333,71162.9895,71362.8462,199.856700000004,0.194734679218102,,,,,,,,,,
4358,71371.1728,,,,,,Frage 2,,,,,,1.0,1315.0,75.0,1275.0,71.0,3.6419525146484375,3.63629150390625,71392.69400000013,442.43212890625,441.3504638671875,0.7351590394973754,0.1265011131763458,0.5574367046356201,0.1870290786027908,0.0,0.0,1.0,1295.0,73.0,1295.0,73.0,441.891296386719,104.614309759006,4860.86088202102,,,,,,,,,133.0,38.0,71362.8462,71396.1551,33.3089000000036,2.98869644575525,104.804883733552,4860.86088202102,,2.32153058983272
4359,71387.8281,,,,,,Frage 2,,,,,,1.0,1402.0,82.0,1336.0,70.0,3.654830932617188,3.62799072265625,71409.34800000116,442.4656066894531,441.3840942382813,0.7350022196769714,0.1267910897731781,0.5572912096977233,0.1872184723615646,0.0,0.0,1.0,1369.0,76.0,1369.0,76.0,441.924850463867,104.804883733552,11.442242081859,,,,,,,,,133.0,38.0,71362.8462,71396.1551,33.3089000000036,2.98869644575525,104.804883733552,4860.86088202102,,2.32153058983272
4360,71404.4821,,,,,,Frage 2,,,,,,1.0,1417.0,77.0,1350.0,135.0,3.65325927734375,3.665618896484375,71426.00300000049,442.83880615234375,441.7425537109375,0.7341452836990356,0.1257200837135314,0.5558522343635559,0.1853199154138565,0.0,0.0,1.0,1383.5,106.0,1383.5,106.0,442.290679931641,23.9977162539928,-4852.11765819526,,,,,,,,,,,,,,,,,,
4361,71421.1397,,,,,,Frage 2,,,,,,1.0,1416.0,61.0,1350.0,124.0,3.664581298828125,3.679534912109375,71442.65799999982,442.8728332519531,441.810546875,0.7342724204063416,0.1259997636079788,0.5551667213439941,0.1846926659345626,0.0,0.0,1.0,1383.0,92.5,1383.0,92.5,442.341690063477,47.5367483363305,1413.11065713724,,,,,,,,,134.0,39.0,71412.8109,71446.1192,33.3083000000042,1.27466030452862,47.5367483363305,1413.11065713724,-765.73369475595,274.537772507907
4362,71437.7921,,,,,,Frage 2,,,,,,1.0,1403.0,55.0,1368.0,67.0,3.667144775390625,3.6312408447265625,71459.31200000085,442.4896545410156,441.4919128417969,0.735355257987976,0.1270371079444885,0.5561753511428833,0.1853308975696563,0.0,0.0,1.0,1385.5,61.0,1385.5,61.0,441.990783691406,34.7854445577717,-765.73369475595,,,,,,,,,134.0,39.0,71412.8109,71446.1192,33.3083000000042,1.27466030452862,47.5367483363305,1413.11065713724,-765.73369475595,274.537772507907
4363,71454.4463,,,,,,Frage 2,,,,,,1.0,1405.0,54.0,1370.0,65.0,3.665130615234375,3.63177490234375,71475.96700000018,442.1491088867188,441.1817626953125,0.7361556887626647,0.1280928254127502,0.5573426485061646,0.1866951435804367,0.0,0.0,1.0,1387.5,59.5,1387.5,59.5,441.665435791016,2.76812100759467,-1922.47742612652,,,,,,,,,,,,,,,,,,
4364,71466.8116,,,,,,Frage 2,1.0,8.93167304992676,34.601931283195,6.12222146987915,729.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,71471.1018,,,,,,Frage 2,,,,,,1.0,1405.0,58.0,1361.0,66.0,3.6629791259765625,3.6351470947265625,71492.62199999951,441.5994262695313,440.6253967285156,0.7362146973609924,0.1279749274253845,0.5576136708259583,0.1867324709892272,0.0,0.0,1.0,1383.0,62.0,1383.0,62.0,441.112411499023,11.5163211746161,525.243923449744,,,,,,,,,,,,,,,,,,
4366,71487.7566,,,,,,Frage 2,,,,,,1.0,1408.0,62.0,1353.0,75.0,3.654953002929688,3.625885009765625,71509.2770000007,441.3825378417969,440.40032958984375,0.7361233830451965,0.1279532313346862,0.5576686859130859,0.1868147403001785,0.0,0.0,1.0,1380.5,68.5,1380.5,68.5,440.89143371582,42.3356633652625,1850.47807182711,,,,,,,,,135.0,40.0,71479.4292,71512.73935,33.3101500000048,1.35881252101356,43.7024197208869,1850.47807182711,,93.4165881917714
4367,71504.4125,,,,,,Frage 2,,,,,,1.0,1417.0,68.0,1340.0,136.0,3.65447998046875,3.662277221679688,71525.93099999987,440.6492309570313,439.6308288574218,0.7352547645568847,0.1270205080509185,0.5562044978141784,0.185382455587387,0.0,0.0,1.0,1378.5,102.0,1378.5,102.0,440.140029907227,43.7024197208869,82.058391058025,,,,,,,,,135.0,40.0,71479.4292,71512.73935,33.3101500000048,1.35881252101356,43.7024197208869,1850.47807182711,,93.4165881917714
4368,71521.0662,,,,,,Frage 2,,,,,,1.0,1410.0,79.0,1338.0,140.0,3.648345947265625,3.655075073242188,71542.58600000106,440.16812133789057,439.1521301269531,0.7350338697433471,0.1267793178558349,0.5553067326545715,0.1844949871301651,0.0,0.0,1.0,1374.0,109.5,1374.0,109.5,439.660125732422,14.4943267761773,-1753.85007203912,,,,,,,,,,,,,,,,,,
4369,71537.7202,,,,,,Frage 2,,,,,,1.0,1403.0,87.0,1338.0,140.0,3.636077880859375,3.655075073242188,71559.24100000039,439.49850463867193,438.5498046875,0.7361318469047546,0.1267328411340713,0.5567542910575866,0.1838605254888534,0.0,0.0,1.0,1370.5,113.5,1370.5,113.5,439.024154663086,37.2495497041966,1366.35180305189,,,,,,,,,136.0,41.0,71529.3932,71546.04965,16.6564500000095,,37.2495497041966,1366.35180305189,,
4370,71554.3791,,,,,,Frage 2,,,,,,1.0,1406.0,93.0,-1.0,-1.0,3.627197265625,-1.0,71575.89499999955,439.2049865722656,-1.0,0.7362043857574462,0.1267518401145935,-1.0,-1.0,0.0,4.0,1.0,1406.0,93.0,1406.0,93.0,439.204986572266,17.9717907696795,-1157.20479350415,,,,,,,,,,,,,,,,,,
4371,71571.0305,,,,,,Frage 2,,,,,,1.0,1385.0,104.0,-1.0,-1.0,3.648956298828125,-1.0,71592.55000000075,438.9732971191406,-1.0,0.7355755567550659,0.1259822696447372,-1.0,-1.0,0.0,4.0,1.0,1385.0,104.0,1385.0,104.0,438.973297119141,77.825480811707,3594.51397732749,,,,,,,,,137.0,42.0,71562.7048,71612.66595,49.9611499999883,1.5999639285697,77.825480811707,3594.51397732749,-2041.59358691019,203.962488974578
4372,71587.6852,,,,,,Frage 2,,,,,,1.0,1334.0,105.0,-1.0,-1.0,3.6356048583984375,-1.0,71609.20500000007,439.2681579589844,-1.0,0.7334694862365722,0.126592069864273,-1.0,-1.0,0.0,4.0,1.0,1334.0,105.0,1334.0,105.0,439.268157958984,43.8233520997658,-2041.59358691019,,,,,,,,,137.0,42.0,71562.7048,71612.66595,49.9611499999883,1.5999639285697,77.825480811707,3594.51397732749,-2041.59358691019,203.962488974578
4373,71604.3386,,,,,,Frage 2,,,,,,1.0,1349.0,88.0,-1.0,-1.0,3.612014770507813,-1.0,71625.8590000011,439.26458740234375,-1.0,0.733050525188446,0.1269898563623428,-1.0,-1.0,0.0,4.0,1.0,1349.0,88.0,1349.0,88.0,439.264587402344,30.1460096855881,-821.294295109791,,,,,,,,,137.0,42.0,71562.7048,71612.66595,49.9611499999883,1.5999639285697,77.825480811707,3594.51397732749,-2041.59358691019,203.962488974578
4374,71620.9933,,,,,,Frage 2,,,,,,1.0,1355.0,85.0,-1.0,-1.0,3.603561401367188,-1.0,71642.51400000043,439.3318481445313,-1.0,0.7326520085334777,0.1281010806560516,-1.0,-1.0,0.0,4.0,1.0,1355.0,85.0,1355.0,85.0,439.331848144531,29.1034331770671,-62.5995369788139,,,,,,,,,,,,,,,,,,
4375,71637.6485,,,,,,Frage 2,,,,,,1.0,1357.0,79.0,1332.0,44.0,3.6103515625,3.553436279296875,71659.16899999976,439.42971801757807,438.4498291015625,0.7323359847068786,0.1274459213018417,0.5515676736831665,0.1810790300369262,0.0,0.0,1.0,1344.5,61.5,1344.5,61.5,438.93977355957,27.5483879583276,-93.3669495857182,,,,,,,,,,,,,,,,,,
4376,71654.3037,,,,,,Frage 2,,,,,,1.0,1359.0,98.0,1314.0,110.0,3.60784912109375,3.6067962646484375,71675.82300000079,440.35952758789057,439.3718872070313,0.7331331968307495,0.1303692162036895,0.5535608530044555,0.1861161291599273,0.0,0.0,1.0,1336.5,104.0,1336.5,104.0,439.865707397461,50.0212232310514,1349.29843368513,,,,,,,,,138.0,43.0,71645.9761,71662.6306,16.6545000000042,,50.0212232310514,1349.29843368513,,
4377,71670.9575,,,,,,Frage 2,,,,,,1.0,1358.0,101.0,1313.0,115.0,3.5990753173828125,3.608718872070313,71692.47800000012,440.544189453125,439.4661865234375,0.7320303916931152,0.1300516277551651,0.5531800985336303,0.187145248055458,0.0,0.0,1.0,1335.5,108.0,1335.5,108.0,440.005187988281,5.54900187589389,-2670.3948261152,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4378,71687.6118,,,,,,Frage 2,,,,,,1.0,1363.0,94.0,1318.0,107.0,3.6075439453125,3.604248046875,71709.13299999945,440.989990234375,439.83737182617193,0.730956494808197,0.1300519406795501,0.5526545047760009,0.1881827265024185,0.0,0.0,1.0,1340.5,100.5,1340.5,100.5,440.413681030273,10.2455369857997,282.001351597323,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4379,71704.267,,,,,,Frage 2,,,,,,1.0,1364.0,104.0,1325.0,105.0,3.615203857421875,3.603973388671875,71725.78700000048,441.20361328125,439.97561645507807,0.7298754453659057,0.1299119740724563,0.5519725680351257,0.1889753639698028,0.0,0.0,1.0,1344.5,104.5,1344.5,104.5,440.589614868164,5.87755564970502,-262.259314573976,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4380,71720.9214,,,,,,Frage 2,,,,,,1.0,1367.0,95.0,1324.0,101.0,3.620651245117188,3.606048583984375,71742.4419999998,441.8560180664063,440.55862426757807,0.7286840081214904,0.1300480812788009,0.5511287450790405,0.1899003982543945,0.0,0.0,1.0,1345.5,98.0,1345.5,98.0,441.207321166992,8.70700506361855,169.892005350756,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4381,71737.5775,,,,,,Frage 2,,,,,,1.0,1371.0,97.0,1313.0,97.0,3.6091156005859375,3.607696533203125,71759.097000001,442.3323059082031,440.96401977539057,0.7274782061576843,0.1301074922084808,0.550186276435852,0.1906944513320922,0.0,0.0,1.0,1342.0,97.0,1342.0,97.0,441.648162841797,6.03516053319353,-160.412373270223,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4382,71754.2343,,,,,,Frage 2,,,,,,1.0,1370.0,102.0,1310.0,93.0,3.620895385742188,3.6165771484375,71775.75200000033,442.8970336914063,441.46380615234375,0.7263703346252441,0.1302558332681655,0.5493261218070983,0.1915589570999145,0.0,0.0,1.0,1340.0,97.5,1340.0,97.5,442.180419921875,27.0943005235399,1264.296863164,98.0,23.0,1341.33333333333,100.916666666667,71662.6306,71762.5599,99.9292999999889,0.210839136873847,,,,,,,,,,
4383,71770.8855,,,,,,Frage 2,,,,,,1.0,1379.0,93.0,1355.0,91.0,3.634078979492188,3.6151275634765625,71792.4059999995,442.50881958007807,441.00823974609375,0.7251089811325073,0.1306213587522506,0.548298180103302,0.1924073696136474,0.0,0.0,1.0,1367.0,92.0,1367.0,92.0,441.758529663086,81.7511609054527,3282.45774369944,,,,,,,,,139.0,44.0,71762.5599,71795.8679,33.3080000000045,2.0013367697747,81.7511609054527,3282.45774369944,-1344.2276216355,1.73570458892839
4384,71787.5407,,,,,,Frage 2,,,,,,1.0,1447.0,82.0,1386.0,105.0,3.643875122070313,3.622955322265625,71809.06100000069,441.678466796875,440.1270751953125,0.7243119478225708,0.1309107393026351,0.5476856231689453,0.1931397914886474,0.0,0.0,1.0,1416.5,93.5,1416.5,93.5,440.902770996094,59.3627810215974,-1344.2276216355,,,,,,,,,139.0,44.0,71762.5599,71795.8679,33.3080000000045,2.0013367697747,81.7511609054527,3282.45774369944,-1344.2276216355,1.73570458892839
4385,71804.1951,,,,,,Frage 2,,,,,,1.0,1458.0,75.0,1387.0,112.0,3.6480560302734375,3.629440307617188,71825.71600000001,442.71826171875,441.1136169433594,0.723092496395111,0.1311199367046356,0.5466915369033813,0.1937430053949356,0.0,0.0,1.0,1422.5,93.5,1422.5,93.5,441.915939331055,2.11214538145686,-3437.56818859535,,,,,,,,,,,,,,,,,,
4386,71820.8504,,,,,,Frage 2,,,,,,1.0,1453.0,80.0,1384.0,107.0,3.6463775634765625,3.630050659179688,71842.37000000104,442.8018493652344,441.1602783203125,0.722580075263977,0.1311414390802383,0.5463426709175109,0.1942559033632278,0.0,0.0,1.0,1418.5,93.5,1418.5,93.5,441.981063842773,30.4764166762562,1703.01773578392,,,,,,,,,140.0,45.0,71812.52275,71829.1776,16.6548499999917,,30.4764166762562,1703.01773578392,,
4387,71837.5048,,,,,,Frage 2,,,,,,1.0,1453.0,76.0,1356.0,159.0,3.634490966796875,3.686859130859375,71859.02500000037,443.2091674804688,441.5022583007813,0.7211008667945861,0.1300743967294693,0.5444357991218566,0.1929957717657089,0.0,0.0,1.0,1404.5,117.5,1404.5,117.5,442.355712890625,23.7654845706536,-402.95249937571,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4388,71854.1589,,,,,,Frage 2,,,,,,1.0,1449.0,90.0,1375.0,141.0,3.6382904052734375,3.6806793212890634,71875.6799999997,443.16018676757807,441.4957580566406,0.7219463586807251,0.1304594725370407,0.5455843210220336,0.1933671683073043,0.0,0.0,1.0,1412.0,115.5,1412.0,115.5,442.327972412109,26.2298368618834,147.972708896297,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4389,71870.8138,,,,,,Frage 2,,,,,,1.0,1446.0,104.0,1402.0,97.0,3.65179443359375,3.637054443359375,71892.33400000073,443.4635620117188,441.72952270507807,0.7205500602722168,0.1307819783687591,0.5436922907829284,0.1939344108104705,0.0,0.0,1.0,1424.0,100.5,1424.0,100.5,442.596542358398,12.9249185742911,-798.859091773915,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4390,71887.4682,,,,,,Frage 2,,,,,,1.0,1437.0,117.0,1404.0,95.0,3.656326293945313,3.6391448974609375,71908.98900000006,443.6559753417969,441.9631042480469,0.7216855287551879,0.1314795166254043,0.5452468991279602,0.1951149255037307,0.0,0.0,1.0,1420.5,106.0,1420.5,106.0,442.809539794922,27.2423570687336,859.679033435185,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4391,71904.1242,,,,,,Frage 2,,,,,,1.0,1432.0,104.0,1379.0,136.0,3.661773681640625,3.6845703125,71925.64400000125,443.7820434570313,442.10983276367193,0.721706748008728,0.1303380280733108,0.5456227660179138,0.1933786273002624,0.0,0.0,1.0,1405.5,120.0,1405.5,120.0,442.945938110352,20.7919823026163,-387.270338983925,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4392,71920.778,,,,,,Frage 2,,,,,,1.0,1434.0,94.0,1371.0,137.0,3.66754150390625,3.6905364990234375,71942.29800000042,443.4983215332031,441.8193359375,0.7211113572120667,0.1306105554103851,0.5445390343666076,0.1930196285247802,0.0,0.0,1.0,1402.5,115.5,1402.5,115.5,442.658828735352,3.45762738666171,-1040.86484261577,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4393,71937.432,,,,,,Frage 2,,,,,,1.0,1443.0,97.0,1371.0,137.0,3.660110473632813,3.6905364990234375,71958.95299999975,443.5826416015625,441.9176025390625,0.7212091088294982,0.1306812614202499,0.544054627418518,0.192642718553543,0.0,0.0,1.0,1407.0,117.0,1407.0,117.0,442.750122070313,26.2390873457371,1367.92722223383,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4394,71954.0881,,,,,,Frage 2,,,,,,1.0,1425.0,103.0,-1.0,-1.0,3.653533935546875,-1.0,71975.60800000094,444.04974365234375,-1.0,0.721500277519226,0.1308871358633041,-1.0,-1.0,0.0,4.0,1.0,1425.0,103.0,1425.0,103.0,444.049743652344,8.22284786543233,-1081.66014134836,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4395,71970.7411,,,,,,Frage 2,,,,,,1.0,1414.0,113.0,-1.0,-1.0,3.6629791259765625,-1.0,71992.26200000009,444.3379821777344,-1.0,0.7222253084182739,0.1304261982440948,-1.0,-1.0,0.0,4.0,1.0,1414.0,113.0,1414.0,113.0,444.337982177734,18.012501256998,587.86124971851,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4396,71987.3968,,,,,,Frage 2,,,,,,1.0,1425.0,120.0,-1.0,-1.0,3.675933837890625,-1.0,72008.91699999943,444.7696533203125,-1.0,0.7219102382659912,0.1307726204395294,-1.0,-1.0,0.0,4.0,1.0,1425.0,120.0,1425.0,120.0,444.769653320313,31.5677096046798,813.848012853219,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4397,72004.0531,,,,,,Frage 2,,,,,,1.0,1420.0,125.0,1429.0,43.0,3.6815032958984375,3.5880126953125,72025.57200000063,444.7224731445313,443.15130615234375,0.7210549712181091,0.1310077607631683,0.5436290502548217,0.1905672699213028,0.0,0.0,1.0,1424.5,84.0,1424.5,84.0,443.936889648437,20.3023687486588,-676.341135547474,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4398,72020.7067,,,,,,Frage 2,,,,,,1.0,1419.0,121.0,1405.0,93.0,3.6764984130859375,3.644699096679688,72042.22699999996,445.2955932617188,443.7418518066406,0.7219910621643066,0.1332325935363769,0.545147955417633,0.1940996795892715,0.0,0.0,1.0,1412.0,107.0,1412.0,107.0,444.51872253418,27.496110622404,431.963171551449,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4399,72037.3605,,,,,,Frage 2,,,,,,1.0,1428.0,116.0,1410.0,104.0,3.669708251953125,3.653289794921875,72058.88100000097,445.955810546875,444.3634643554688,0.7215355038642883,0.1328900158405304,0.5450652837753295,0.194451093673706,0.0,0.0,1.0,1419.0,110.0,1419.0,110.0,445.159637451172,12.0189589742192,-929.346554431106,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4400,72054.0151,,,,,,Frage 2,,,,,,1.0,1431.0,109.0,1414.0,94.0,3.6810302734375,3.664138793945313,72075.5360000003,446.4530944824218,444.8366088867188,0.7212962508201599,0.1327468454837799,0.5450485944747924,0.1948156803846359,0.0,0.0,1.0,1422.5,101.5,1422.5,101.5,445.64485168457,3.63738985859598,-503.258506095534,99.0,24.0,1414.84615002484,108.500006466228,71829.1776,72062.34315,233.165550000005,0.495194466960861,,,,,,,,,,
4401,72070.6712,,,,,,Frage 2,,,,,,1.0,1433.0,107.0,1411.0,109.0,3.693771362304688,3.6628265380859375,72092.19099999964,446.9601745605469,445.3190612792969,0.7210035920143127,0.1323671042919158,0.5448754429817199,0.1948113739490509,0.0,0.0,1.0,1422.0,108.0,1422.0,108.0,446.139617919922,54.0616542694755,3027.37522054389,,,,,,,,,141.0,46.0,72062.34315,72095.6516,33.3084499999968,2.10682818636078,67.467113365883,3027.37522054389,,354.019400475237
4402,72087.3244,,,,,,Frage 2,,,,,,1.0,1507.0,94.0,1442.0,111.0,3.711990356445313,3.660690307617188,72108.84500000067,448.4236755371094,446.7531433105469,0.7202329635620117,0.1323098391294479,0.544232428073883,0.1949736326932907,0.0,0.0,1.0,1474.5,102.5,1474.5,102.5,447.588409423828,67.467113365883,804.977967982553,,,,,,,,,141.0,46.0,72062.34315,72095.6516,33.3084499999968,2.10682818636078,67.467113365883,3027.37522054389,,354.019400475237
4403,72103.9788,,,,,,Frage 2,,,,,,1.0,1521.0,69.0,1450.0,102.0,3.714935302734375,3.665725708007813,72125.5,449.0852661132813,447.39361572265625,0.7196442484855651,0.1324945837259292,0.5437083840370178,0.1952478885650634,0.0,0.0,1.0,1485.5,85.5,1485.5,85.5,448.239440917969,11.1848763594111,-3379.42147459373,,,,,,,,,,,,,,,,,,
