Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
30695,503908.7621,,,,,,Frage 5,,,,,,1.0,307.0,669.0,273.0,665.0,4.049972534179688,3.9925689697265625,503926.142,496.2879943847656,503.3368835449218,0.8428874015808105,0.3946132659912109,0.6735944151878356,0.3726753592491149,0.0,0.0,1.0,290.0,667.0,290.0,667.0,499.812438964844,1.52915578000843,-601.335962148512,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30696,503925.4145,,,,,,Frage 5,,,,,,1.0,312.0,669.0,266.0,677.0,4.061614990234375,3.9892730712890634,503942.7960000001,496.37884521484375,503.4264526367188,0.8428508639335632,0.395147681236267,0.6735921502113342,0.3731510043144226,0.0,0.0,1.0,289.0,673.0,289.0,673.0,499.902648925781,7.86276081075887,380.341874489113,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30697,503942.0712,,,,,,Frage 5,,,,,,1.0,315.0,675.0,264.0,675.0,4.061370849609375,3.990509033203125,503959.4510000004,496.3262939453125,503.37222290039057,0.8428778648376464,0.3954844772815704,0.6736560463905334,0.3734631836414337,0.0,0.0,1.0,289.5,675.0,289.5,675.0,499.849258422852,6.41176766034891,-87.111681810361,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30698,503958.7252,,,,,,Frage 5,,,,,,1.0,307.0,675.0,263.0,682.0,4.04833984375,3.994964599609375,503976.10600000015,496.1081848144531,503.1470336914063,0.8428720831871032,0.3959483802318573,0.6736983060836792,0.3738849759101867,0.0,0.0,1.0,285.0,678.5,285.0,678.5,499.62760925293,5.6316700667412,-46.8414551224101,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30699,503975.3806,,,,,,Frage 5,,,,,,1.0,305.0,675.0,266.0,684.0,4.036636352539063,3.992477416992188,503992.7600000002,496.2630615234375,503.29495239257807,0.8426766991615295,0.3963665664196014,0.6735627055168151,0.374275118112564,0.0,0.0,1.0,285.5,679.5,285.5,679.5,499.779006958008,2.99420198471169,-158.35513299178,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30700,503992.0354,,,,,,Frage 5,,,,,,1.0,307.0,673.0,262.0,678.0,4.0269927978515625,3.984786987304688,504009.415,496.1092529296875,503.1297912597656,0.8425378799438475,0.3967307806015014,0.6734604835510253,0.3746430873870849,0.0,0.0,1.0,284.5,675.5,284.5,675.5,499.619522094727,5.50606908494283,150.819409433218,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30701,504008.6887,,,,,,Frage 5,,,,,,1.0,308.0,668.0,261.0,680.0,4.0234375,3.9781341552734375,504026.0700000003,496.3727111816406,503.38491821289057,0.8422262668609619,0.3968172967433929,0.6732040643692015,0.374732881784439,0.0,0.0,1.0,284.5,674.0,284.5,674.0,499.878814697266,1.46300695814661,-242.778435913297,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30702,504025.3447,,,,,,Frage 5,,,,,,1.0,309.0,666.0,263.0,686.0,4.025238037109375,3.965744018554688,504042.7250000001,496.2743225097656,503.27044677734375,0.841898202896118,0.3967768847942352,0.6729240417480468,0.374675452709198,0.0,0.0,1.0,286.0,676.0,286.0,676.0,499.772384643555,4.18780782364723,163.592751290694,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30703,504041.9982,,,,,,Frage 5,,,,,,1.0,313.0,668.0,264.0,684.0,4.0186614990234375,3.961578369140625,504059.37900000013,496.0941162109375,503.0787963867188,0.8417195677757263,0.3967142403125762,0.6727733612060546,0.3746061325073242,0.0,0.0,1.0,288.5,676.0,288.5,676.0,499.586456298828,4.10754532077365,-4.81955762294926,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30704,504058.6537,,,,,,Frage 5,,,,,,1.0,312.0,671.0,269.0,680.0,4.016693115234375,3.9600677490234375,504076.034,495.7407836914063,502.7054443359375,0.8414306640625,0.3966389596462249,0.67250919342041,0.3745458126068115,0.0,0.0,1.0,290.5,675.5,290.5,675.5,499.223114013672,21.6026151902665,1050.4079655032,974.0,179.0,284.169811320755,676.235849056604,503184.2819,504066.9815,882.699599999993,0.224378085505428,,,,,,,,,,
30705,504075.3093,,,,,,Frage 5,,,,,,1.0,305.0,696.0,269.0,700.0,4.004913330078125,3.953292846679688,504092.68900000025,496.1771545410156,503.124267578125,0.840809941291809,0.396766722202301,0.671970784664154,0.3746591508388519,0.0,0.0,1.0,287.0,698.0,287.0,698.0,499.65071105957,36.7918119399687,911.957344659081,,,,,,,,,1205.0,208.0,504066.9815,504083.6354,16.6539000000339,,36.7918119399687,911.957344659081,,
30706,504091.9615,,,,,,Frage 5,,,,,,1.0,304.0,705.0,271.0,721.0,3.992263793945313,3.920700073242188,504109.34300000034,496.169921875,503.12307739257807,0.8410923480987548,0.3982793092727661,0.6719444394111633,0.3764906823635101,0.0,0.0,1.0,287.5,713.0,287.5,713.0,499.646499633789,,,,,,,,,,,,,,,,,,,,
30707,504108.6182,,,,,,Frage 5,,,,,,1.0,551.0,-1.0,523.0,-1.0,4.00274658203125,3.8863372802734375,504125.99800000014,496.3147888183594,503.20611572265625,0.8396950960159301,0.4026278257369995,0.6703042387962341,0.3805465996265411,0.0,0.0,1.0,537.0,,537.0,,499.760452270508,,,,,,,,,,,,,,,,,,,,
30708,504125.2719,,,,,,Frage 5,,,,,,1.0,551.0,-1.0,523.0,-1.0,4.00274658203125,3.8863372802734375,504142.6530000004,496.2088317871094,503.1958618164063,0.842361569404602,0.4056679606437683,0.6728976964950562,0.3836297094821929,0.0,0.0,1.0,537.0,,537.0,,499.702346801758,,,,,,,,,,,,,,,,,,,,
30709,504141.9277,,,,,,Frage 5,,,,,,1.0,621.0,-1.0,570.0,-1.0,3.970550537109375,3.8662109375,504159.307,496.46975708007807,503.1798095703125,0.8365225791931152,0.404566466808319,0.6684741973876953,0.3839637041091918,0.0,0.0,1.0,595.5,,595.5,,499.824783325195,,,,,,,,,,,,,,,,,,,,
30710,504158.5819,,,,,,Frage 5,,,,,,1.0,621.0,-1.0,552.0,-1.0,3.970550537109375,3.8701324462890634,504175.96200000023,496.5713806152344,503.2532958984375,0.8356120586395263,0.4027615487575531,0.6675618290901184,0.382153570652008,0.0,0.0,1.0,586.5,,586.5,,499.912338256836,,,,,,,,,,,,,,,,,,,,
30711,504175.2364,,,,,,Frage 5,,,,,,1.0,609.0,-1.0,552.0,-1.0,3.96343994140625,3.868133544921875,504192.6170000001,496.6619262695313,503.28021240234375,0.834193468093872,0.4029182493686676,0.6664970517158508,0.3823716938495636,0.0,0.0,1.0,580.5,,580.5,,499.971069335938,,,,,,,,,,,,,,,,,,,,
30712,504191.8907,,,,,,Frage 5,,,,,,1.0,609.0,-1.0,553.0,-1.0,3.96343994140625,3.862396240234375,504209.2710000002,496.58636474609375,503.17337036132807,0.8335161805152893,0.4033779501914978,0.6658206582069397,0.3828531205654144,0.0,0.0,1.0,581.0,,581.0,,499.879867553711,,,,,,,,,,,,,,,,,,,,
30713,504208.545,,,,,,Frage 5,,,,,,1.0,609.0,-1.0,552.0,-1.0,3.949508666992188,3.8589019775390634,504225.9260000005,496.53607177734375,503.0831298828125,0.8326861262321472,0.4031002223491668,0.6650763750076293,0.3828731775283813,0.0,0.0,1.0,580.5,,580.5,,499.809600830078,,,,,,,,,,,,,,,,,,,,
30714,504225.2007,,,,,,Frage 5,,,,,,1.0,616.0,-1.0,560.0,-1.0,3.9591217041015625,3.8728179931640634,504242.5810000002,496.7721862792969,503.2866821289063,0.831869900226593,0.4030903875827789,0.6642659902572631,0.3831356763839721,0.0,0.0,1.0,588.0,,588.0,,500.029434204102,,,,,,,,,,,,,,,,,,,,
30715,504241.8548,,,,,,Frage 5,,,,,,1.0,617.0,-1.0,560.0,-1.0,3.955642700195313,3.86907958984375,504259.23500000034,496.5266723632813,503.0152282714844,0.8314351439476013,0.4030236899852752,0.6637963056564331,0.3833218216896057,0.0,0.0,1.0,588.5,,588.5,,499.770950317383,,,,,,,,,,,,,,,,,,,,
30716,504258.5098,,,,,,Frage 5,,,,,,1.0,611.0,-1.0,561.0,-1.0,3.944854736328125,3.851959228515625,504275.8900000001,496.6676940917969,503.1286315917969,0.8307350277900695,0.4035204052925109,0.663101851940155,0.3838315606117248,0.0,0.0,1.0,586.0,,586.0,,499.898162841797,,,,,,,,,,,,,,,,,,,,
30717,504275.1641,,,,,,Frage 5,,,,,,1.0,700.0,-1.0,619.0,-1.0,3.9502105712890634,3.8441162109375,504292.5450000004,497.88861083984375,504.3299560546875,0.8297614455223083,0.4029841721057891,0.6622093915939331,0.3836874961853027,0.0,0.0,1.0,659.5,,659.5,,501.109283447266,,,,,,,,,,,,,,,,,,,,
30718,504291.8195,,,,,,Frage 5,,,,,,1.0,700.0,-1.0,642.0,-1.0,3.9502105712890634,3.834640502929688,504309.2000000002,498.2717590332031,504.6900634765625,0.8290297985076904,0.4032024443149566,0.6614947319030761,0.3839111328125,0.0,0.0,1.0,671.0,,671.0,,501.480911254883,,,,,,,,,,,,,,,,,,,,
30719,504308.473,,,,,,Frage 5,,,,,,1.0,688.0,-1.0,622.0,-1.0,3.958099365234375,3.8350982666015625,504325.8540000002,498.3190002441406,504.7262268066406,0.8287621140480042,0.4022152721881866,0.6611930727958679,0.3832581937313079,0.0,0.0,1.0,655.0,,655.0,,501.522613525391,,,,,,,,,,,,,,,,,,,,
30720,504325.1286,,,,,,Frage 5,,,,,,1.0,688.0,-1.0,644.0,-1.0,3.958099365234375,3.87255859375,504342.5090000001,498.1363220214844,504.5155944824218,0.8281747102737426,0.4021916687488555,0.6605941653251647,0.3832555711269378,0.0,0.0,1.0,666.0,,666.0,,501.325958251953,,,,,,,,,,,,,,,,,,,,
30721,504341.7838,,,,,,Frage 5,,,,,,1.0,686.0,-1.0,642.0,-1.0,3.950958251953125,3.86871337890625,504359.16400000034,498.1784973144531,504.5432434082031,0.8278154730796814,0.4014458060264587,0.6601707339286804,0.3827850520610809,0.0,0.0,1.0,664.0,,664.0,,501.360870361328,,,,,,,,,,,,,,,,,,,,
30722,504358.437,,,,,,Frage 5,,,,,,1.0,686.0,-1.0,640.0,-1.0,3.950958251953125,3.864776611328125,504375.8180000005,498.0582580566406,504.3951416015625,0.8271846771240234,0.4012637138366699,0.6595357060432434,0.3826220333576202,0.0,0.0,1.0,663.0,,663.0,,501.226699829102,,,,,,,,,,,,,,,,,,,,
30723,504375.0926,,,,,,Frage 5,,,,,,1.0,688.0,-1.0,640.0,-1.0,3.9504241943359375,3.86492919921875,504392.4730000002,497.9358825683594,504.2601623535156,0.8269304633140564,0.4004768133163452,0.659189760684967,0.3820808827877044,0.0,0.0,1.0,664.0,,664.0,,501.098022460938,,,,,,,,,,,,,,,,,,,,
30724,504391.7469,,,,,,Frage 5,,,,,,1.0,688.0,-1.0,624.0,-1.0,3.9504241943359375,3.83551025390625,504409.128,497.9285888671875,504.2293090820313,0.8263293504714965,0.4000521600246429,0.658584475517273,0.3816718161106109,0.0,0.0,1.0,656.0,,656.0,,501.078948974609,,,,,,,,,,,,,,,,,,,,
30725,504408.4018,,,,,,Frage 5,,,,,,1.0,651.0,-1.0,614.0,-1.0,3.9637603759765625,3.843429565429688,504425.78200000006,497.1116333007813,503.4063720703125,0.8265158534049987,0.3983934819698333,0.658618152141571,0.3803119957447052,0.0,0.0,1.0,632.5,,632.5,,500.259002685547,,,,,,,,,,,,,,,,,,,,
30726,504425.0631,,,,,,Frage 5,,,,,,1.0,651.0,-1.0,618.0,-1.0,3.9637603759765625,3.841033935546875,504442.4370000004,497.2544860839844,503.4529418945313,0.8242458701133728,0.3993825614452362,0.6562877893447876,0.3815398812294006,0.0,0.0,1.0,634.5,,634.5,,500.353713989258,,,,,,,,,,,,,,,,,,,,
30727,504441.7106,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,504459.0920000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30728,504458.3658,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,504475.7460000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30729,504475.0198,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,504492.40100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30730,504491.676,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,504509.05600000033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30731,504508.3298,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,504525.7100000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30732,504524.9835,,,,,,Frage 5,,,,,,1.0,214.0,740.0,269.0,733.0,3.691253662109375,3.8043060302734375,504542.36500000017,496.6693115234375,503.1863708496094,0.8299779295921325,0.3915050625801086,0.6567673087120056,0.374455451965332,0.0,0.0,1.0,241.5,736.5,241.5,736.5,499.927841186524,,,,,,,,,,,,,,,,,,,,
30733,504541.6396,,,,,,Frage 5,,,,,,1.0,250.0,730.0,273.0,693.0,3.7763671875,3.842483520507813,504559.02,497.39108276367193,503.7213439941406,0.8254631757736206,0.3886946141719818,0.6536499261856079,0.3716679811477661,0.0,0.0,1.0,261.5,711.5,261.5,711.5,500.556213378906,57.2015252956694,,,,,,,,,,1206.0,209.0,504533.31155,504583.27685,49.9653000000399,2.92603233987077,79.5519142954835,1342.01911817496,-1456.3659369568,281.583418604687
30734,504558.2939,,,,,,Frage 5,,,,,,1.0,263.0,726.0,283.0,642.0,3.809158325195313,3.920013427734375,504575.6750000002,497.79150390625,504.06491088867193,0.8241870999336242,0.3885789215564727,0.65309739112854,0.3716455101966857,0.0,0.0,1.0,273.0,684.0,273.0,684.0,500.928207397461,79.5519142954835,1342.01911817496,,,,,,,,,1206.0,209.0,504533.31155,504583.27685,49.9653000000399,2.92603233987077,79.5519142954835,1342.01911817496,-1456.3659369568,281.583418604687
30735,504574.9496,,,,,,Frage 5,,,,,,1.0,273.0,631.0,283.0,631.0,4.007598876953125,3.9474945068359375,504592.3290000004,497.8634643554688,504.09478759765625,0.823317527770996,0.388392686843872,0.6526435017585754,0.3715690374374389,0.0,0.0,1.0,278.0,631.0,278.0,631.0,500.979125976563,55.2951201593078,-1456.3659369568,,,,,,,,,1206.0,209.0,504533.31155,504583.27685,49.9653000000399,2.92603233987077,79.5519142954835,1342.01911817496,-1456.3659369568,281.583418604687
30736,504585.7837,,,,,,Frage 5,1.0,1.97822797298431,31.167277324539,0.95859968662262,304.109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,504591.6041,,,,,,Frage 5,,,,,,1.0,276.0,631.0,270.0,624.0,4.011444091796875,3.9560394287109375,504608.9840000002,498.0025329589844,504.1918029785156,0.8223678469657897,0.3882610201835632,0.6519402265548706,0.3715593516826629,0.0,0.0,1.0,273.0,627.5,273.0,627.5,501.09716796875,4.06843746507133,-3075.84632947393,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30738,504608.2576,,,,,,Frage 5,,,,,,1.0,280.0,642.0,271.0,627.0,4.004180908203125,3.955810546875,504625.6390000004,497.5765380859375,503.7317810058594,0.8218501806259155,0.3880921006202697,0.6515489816665649,0.3715333044528961,0.0,0.0,1.0,275.5,634.5,275.5,634.5,500.654159545899,9.61868953695959,333.278414260263,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30739,504624.9132,,,,,,Frage 5,,,,,,1.0,281.0,637.0,273.0,636.0,4.016998291015625,3.9422454833984375,504642.29300000006,497.4317321777344,503.5510559082031,0.82112318277359,0.3879295289516449,0.6509023308753967,0.3714915812015533,0.0,0.0,1.0,277.0,636.5,277.0,636.5,500.491394042969,4.97185900979396,-278.995084365987,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30740,504641.567,,,,,,Frage 5,,,,,,1.0,279.0,626.0,274.0,633.0,4.0107269287109375,3.93731689453125,504658.9480000003,497.2579345703125,503.34671020507807,0.8205477595329284,0.3878909647464752,0.6503787040710449,0.3715913295745849,0.0,0.0,1.0,276.5,629.5,276.5,629.5,500.302322387695,1.07204345607942,-234.169712241131,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30741,504658.2213,,,,,,Frage 5,,,,,,1.0,283.0,632.0,272.0,639.0,4.001861572265625,3.936737060546875,504675.60300000006,497.26361083984375,503.3215026855469,0.8198716640472412,0.3878007531166076,0.6497224569320678,0.3716641664505004,0.0,0.0,1.0,277.5,635.5,277.5,635.5,500.292556762695,5.41065146490967,260.509778785757,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30742,504674.8775,,,,,,Frage 5,,,,,,1.0,283.0,633.0,269.0,637.0,3.9970855712890634,3.92913818359375,504692.25700000016,497.33636474609375,503.36724853515625,0.819269061088562,0.3878346383571624,0.6491356492042542,0.3718786537647247,0.0,0.0,1.0,276.0,635.0,276.0,635.0,500.351806640625,4.47798143902842,-55.9953666430373,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30743,504691.5311,,,,,,Frage 5,,,,,,1.0,277.0,638.0,269.0,637.0,4.007049560546875,3.92279052734375,504708.912,497.8968505859375,503.9039611816406,0.8185421228408813,0.388196974992752,0.6484529376029968,0.3724206089973449,0.0,0.0,1.0,273.0,637.5,273.0,637.5,500.900405883789,28.2705952873333,1428.67691359687,975.0,180.0,275.5,633.714285714286,504583.27685,504699.85885,116.581999999995,0.137298242703127,,,,,,,,,,
30744,504708.1866,,,,,,Frage 5,,,,,,1.0,277.0,669.0,258.0,657.0,4.015777587890625,3.921905517578125,504725.5670000002,498.08248901367193,504.0713806152344,0.8181007504463195,0.3884728848934173,0.6480128169059753,0.3728536665439605,0.0,0.0,1.0,267.5,663.0,267.5,663.0,501.076934814453,33.6693829477959,324.14443640027,,,,,,,,,1207.0,210.0,504699.85885,504716.51305,16.6541999999899,,33.6693829477959,324.14443640027,,
30745,504724.8395,,,,,,Frage 5,,,,,,1.0,278.0,673.0,254.0,670.0,4.007583618164063,3.91680908203125,504742.2210000004,498.3137817382813,504.2810363769531,0.8175258636474609,0.3884812295436859,0.6474351286888121,0.3729968965053558,0.0,0.0,1.0,266.0,671.5,266.0,671.5,501.297409057617,12.4067583861925,-1276.81212050879,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30746,504741.4966,,,,,,Frage 5,,,,,,1.0,275.0,683.0,254.0,668.0,4.0030364990234375,3.910369873046875,504758.87600000016,498.0526123046875,504.0016784667969,0.8172785639762878,0.3885290920734405,0.6471552848815918,0.3732090592384338,0.0,0.0,1.0,264.5,675.5,264.5,675.5,501.027145385742,4.43016840822805,-478.870270212644,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30747,504758.1512,,,,,,Frage 5,,,,,,1.0,276.0,685.0,247.0,662.0,3.9973297119140634,3.918914794921875,504775.5310000004,498.39212036132807,504.32730102539057,0.8168562650680542,0.3887268900871276,0.6467268466949462,0.3735609948635101,0.0,0.0,1.0,261.5,673.5,261.5,673.5,501.359710693359,2.74630344185388,-101.105098073401,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30748,504774.8041,,,,,,Frage 5,,,,,,1.0,283.0,677.0,249.0,669.0,3.999588012695313,3.924514770507813,504792.18500000006,498.1041564941406,504.0291442871094,0.8167949914932251,0.3887483477592468,0.6466270685195922,0.3737137019634246,0.0,0.0,1.0,266.0,673.0,266.0,673.0,501.066650390625,6.77425018929584,241.876594914114,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30749,504791.4598,,,,,,Frage 5,,,,,,1.0,282.0,678.0,256.0,670.0,4.000289916992188,3.9339447021484375,504808.8400000003,498.3657836914063,504.2844543457031,0.8165818452835083,0.3887992799282074,0.646416962146759,0.3739102780818939,0.0,0.0,1.0,269.0,674.0,269.0,674.0,501.325119018555,1.95078224697574,-289.5986324393,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30750,504808.1136,,,,,,Frage 5,,,,,,1.0,278.0,675.0,254.0,667.0,4.0047760009765625,3.9377288818359375,504825.49500000005,497.9488525390625,503.8631896972656,0.8167290687561035,0.3889124691486358,0.6465383172035217,0.3741527199745178,0.0,0.0,1.0,266.0,671.0,266.0,671.0,500.906021118164,6.28817935255815,260.444889790317,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30751,504824.7699,,,,,,Frage 5,,,,,,1.0,280.0,679.0,246.0,676.0,4.009429931640625,3.937667846679688,504842.1500000004,498.1860961914063,504.10397338867193,0.8167498707771301,0.3889002799987793,0.6465819478034973,0.3742447793483734,0.0,0.0,1.0,263.0,677.5,263.0,677.5,501.145034790039,9.76349123402025,208.648492249511,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30752,504841.4248,,,,,,Frage 5,,,,,,1.0,284.0,687.0,246.0,675.0,4.0148468017578125,3.943527221679688,504858.804,497.59814453125,503.5197143554688,0.8171520233154296,0.3888953924179077,0.6469596028327941,0.3743405938148498,0.0,0.0,1.0,265.0,681.0,265.0,681.0,500.558929443359,4.25706099523153,-330.619231505461,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30753,504858.0776,,,,,,Frage 5,,,,,,1.0,284.0,682.0,251.0,670.0,4.01226806640625,3.954055786132813,504875.45900000026,497.8671569824218,503.8053894042969,0.8174697756767272,0.3890495002269744,0.6472926139831543,0.3745793402194976,0.0,0.0,1.0,267.5,676.0,267.5,676.0,500.836273193359,1.03750089558982,-193.334460248967,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30754,504874.7341,,,,,,Frage 5,,,,,,1.0,280.0,683.0,252.0,680.0,4.009201049804688,3.960845947265625,504892.11400000006,497.6689147949218,503.6219177246094,0.8179363012313842,0.389138787984848,0.6477668285369873,0.3746906816959381,0.0,0.0,1.0,266.0,681.5,266.0,681.5,500.645416259766,4.88154745132272,230.783571322719,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30755,504891.3865,,,,,,Frage 5,,,,,,1.0,279.0,687.0,256.0,675.0,4.006393432617188,3.964797973632813,504908.76800000016,497.9067993164063,503.88327026367193,0.818399965763092,0.3892730176448822,0.6482626795768737,0.3748186528682708,0.0,0.0,1.0,267.5,681.0,267.5,681.0,500.895034790039,2.0168714430714,-172.027816305621,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30756,504908.0433,,,,,,Frage 5,,,,,,1.0,277.0,685.0,254.0,674.0,4.0126800537109375,3.970855712890625,504925.4230000004,497.9332885742188,503.9299621582031,0.8188692927360534,0.3894482851028442,0.6487565040588378,0.3749384582042694,0.0,0.0,1.0,265.5,679.5,265.5,679.5,500.931625366211,2.6981534591559,40.9011344366638,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30757,504924.698,,,,,,Frage 5,,,,,,1.0,277.0,679.0,254.0,679.0,4.0204010009765625,3.974365234375,504942.07800000015,498.2320861816406,504.2571411132813,0.8193849325180053,0.3896019756793975,0.6493077874183654,0.3749930262565612,0.0,0.0,1.0,265.5,679.0,265.5,679.0,501.244613647461,2.49326865146377,-12.3019212410118,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30758,504941.3511,,,,,,Frage 5,,,,,,1.0,276.0,683.0,256.0,681.0,4.028732299804688,3.987762451171875,504958.7320000003,498.31790161132807,504.36734008789057,0.8199063539505004,0.3896863162517547,0.6498587131500244,0.3749863505363464,0.0,0.0,1.0,266.0,682.0,266.0,682.0,501.342620849609,5.39739146983152,174.389322009615,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
30759,504958.0062,,,,,,Frage 5,,,,,,1.0,282.0,687.0,261.0,671.0,4.031158447265625,3.988723754882813,504975.3870000001,498.2247009277344,504.2974853515625,0.8204922080039978,0.3897945284843444,0.650477647781372,0.374999463558197,0.0,0.0,1.0,271.5,679.0,271.5,679.0,501.261093139649,17.6467333564281,735.470930022355,976.0,181.0,282.848101265823,667.645569620253,504716.51305,506032.23415,1315.72110000002,0.465004100405339,,,,,,,,,,
