Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12233,199984.7388,,,,,,Frage 5,,,,,,1.0,537.0,679.0,505.0,695.0,2.89447021484375,2.829681396484375,199989.48700000063,556.5599975585938,554.5076904296875,0.6268720626831054,0.3951824903488159,0.4627706408500671,0.3988047242164611,0.0,0.0,1.0,521.0,687.0,521.0,687.0,555.533843994141,6.97312491925376,-66.1886333103604,420.0,49.0,516.857142857143,690.5,199926.448,200043.03615,116.588149999996,0.265954934240297,,,,,,,,,,
12234,200001.3945,,,,,,Frage 5,,,,,,1.0,533.0,682.0,508.0,704.0,2.8958282470703125,2.835433959960937,200006.142,556.7208251953125,554.6829833984375,0.6270740628242492,0.3951014578342437,0.4629876911640167,0.398457795381546,0.0,0.0,1.0,520.5,693.0,520.5,693.0,555.701904296875,10.2234227003876,195.146273115707,420.0,49.0,516.857142857143,690.5,199926.448,200043.03615,116.588149999996,0.265954934240297,,,,,,,,,,
12235,200018.0482,,,,,,Frage 5,,,,,,1.0,538.0,682.0,503.0,714.0,2.901351928710937,2.8469390869140625,200022.79700000025,556.7477416992188,554.7268676757812,0.6273595094680786,0.3951503932476043,0.4632568359375,0.3982299864292144,0.0,0.0,1.0,520.5,698.0,520.5,698.0,555.7373046875,3.93212426968315,-377.771812312354,420.0,49.0,516.857142857143,690.5,199926.448,200043.03615,116.588149999996,0.265954934240297,,,,,,,,,,
12236,200034.7113,,,,,,Frage 5,,,,,,1.0,541.0,681.0,506.0,711.0,2.9079132080078125,2.8539276123046875,200039.45100000035,556.8992309570312,554.8911743164064,0.6275542378425598,0.3954324722290039,0.4634314179420471,0.3982563018798828,0.0,0.0,1.0,523.5,696.0,523.5,696.0,555.895202636719,29.9320328877108,1560.32842736463,420.0,49.0,516.857142857143,690.5,199926.448,200043.03615,116.588149999996,0.265954934240297,,,,,,,,,,
12237,200051.361,,,,,,Frage 5,,,,,,1.0,545.0,684.0,431.0,700.0,2.8734893798828125,2.8488006591796875,200056.1060000006,560.091064453125,558.1111450195312,0.6277483701705932,0.3957719802856445,0.4636967182159423,0.3983193337917327,0.0,0.0,1.0,488.0,692.0,488.0,692.0,559.101104736328,243.919951687851,12852.3588292897,,,,,,,,,469.0,57.0,200043.03615,200092.996,49.9598499999847,9.21462491465024,247.507540832393,12852.3588292897,-12850.8222609473,185.355825042855
12238,200068.0132,,,,,,Frage 5,,,,,,1.0,204.0,662.0,282.0,687.0,2.9126739501953125,2.8760528564453125,200072.76099999997,560.7332763671875,558.80078125,0.62861829996109,0.3959596753120422,0.4646069705486297,0.3982964158058166,0.0,0.0,1.0,243.0,674.5,243.0,674.5,559.767028808594,247.507540832393,215.442352634827,,,,,,,,,469.0,57.0,200043.03615,200092.996,49.9598499999847,9.21462491465024,247.507540832393,12852.3588292897,-12850.8222609473,185.355825042855
12239,200084.6707,,,,,,Frage 5,,,,,,1.0,225.0,659.0,175.0,671.0,2.953842163085937,2.8997955322265625,200089.4160000002,558.271728515625,556.36767578125,0.6294256448745728,0.3961086869239807,0.4653451144695282,0.398234874010086,0.0,0.0,1.0,200.0,665.0,200.0,665.0,557.319702148438,33.4449690206478,-12850.8222609473,,,,,,,,,469.0,57.0,200043.03615,200092.996,49.9598499999847,9.21462491465024,247.507540832393,12852.3588292897,-12850.8222609473,185.355825042855
12240,200101.3213,,,,,,Frage 5,,,,,,1.0,241.0,660.0,168.0,666.0,2.9495391845703125,2.892425537109375,200106.0700000003,558.32958984375,556.4055786132812,0.6289364695549011,0.3961442410945892,0.4648602306842804,0.3981272876262664,0.0,0.0,1.0,204.5,663.0,204.5,663.0,557.367584228516,11.59221160877,-1312.43062783611,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12241,200117.9797,,,,,,Frage 5,,,,,,1.0,240.0,669.0,188.0,665.0,2.9425506591796875,2.87786865234375,200122.72500000056,558.0946655273438,556.1679077148438,0.6288778781890869,0.3960561454296112,0.4647919535636901,0.3979570865631103,0.0,0.0,1.0,214.0,667.0,214.0,667.0,557.131286621094,14.8118599722387,193.274766092265,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12242,200134.6344,,,,,,Frage 5,,,,,,1.0,242.0,669.0,199.0,672.0,2.9366455078125,2.8880767822265625,200139.3799999999,558.2808227539064,556.3442993164064,0.6286403536796569,0.3958342671394348,0.4645414054393768,0.397675335407257,0.0,0.0,1.0,220.5,670.5,220.5,670.5,557.312561035156,5.04288511136581,-586.559641474468,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12243,200151.2856,,,,,,Frage 5,,,,,,1.0,245.0,670.0,186.0,675.0,2.939056396484375,2.8916473388671875,200156.034,558.0640869140625,556.11669921875,0.6284519433975219,0.3955453634262085,0.4643081426620483,0.3973649442195892,0.0,0.0,1.0,215.5,672.5,215.5,672.5,557.090393066406,3.89594318123711,-68.880436853151,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12244,200167.9459,,,,,,Frage 5,,,,,,1.0,246.0,672.0,189.0,676.0,2.938201904296875,2.888824462890625,200172.68900000025,557.759765625,555.8046875,0.6283429265022277,0.3953718245029449,0.4641656875610351,0.3972110450267791,0.0,0.0,1.0,217.5,674.0,217.5,674.0,556.7822265625,9.76541856546918,352.303102839449,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12245,200184.5956,,,,,,Frage 5,,,,,,1.0,246.0,673.0,203.0,686.0,2.9412994384765625,2.891265869140625,200189.34400000048,557.6019897460938,555.6380004882812,0.6281815767288208,0.3951047658920288,0.4639851152896881,0.3969588279724121,0.0,0.0,1.0,224.5,679.5,224.5,679.5,556.619995117188,10.6823633678258,55.0727522031099,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12246,200201.2505,,,,,,Frage 5,,,,,,1.0,251.0,676.0,203.0,688.0,2.942596435546875,2.8973541259765625,200205.9980000006,557.1318969726562,555.1655883789064,0.6282178163528442,0.3949245810508728,0.4639713168144226,0.3968049883842468,0.0,0.0,1.0,227.0,682.0,227.0,682.0,556.148742675781,7.49102923794529,-191.615328214618,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12247,200217.9138,,,,,,Frage 5,,,,,,1.0,252.0,675.0,212.0,674.0,2.94073486328125,2.880889892578125,200222.65299999996,557.1607055664064,555.1912231445312,0.6281655430793762,0.3948810994625091,0.4639032483100891,0.3967789113521575,0.0,0.0,1.0,232.0,674.5,232.0,674.5,556.175964355469,11.3964191953796,234.370740335401,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12248,200234.5598,,,,,,Frage 5,,,,,,1.0,256.0,677.0,213.0,665.0,2.94561767578125,2.8651580810546875,200239.30800000016,556.803466796875,554.8380126953125,0.6283067464828491,0.3948616981506347,0.4640067219734191,0.3967495262622833,0.0,0.0,1.0,234.5,671.0,234.5,671.0,555.820739746094,2.24667056159151,-549.666504493558,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12249,200251.2178,,,,,,Frage 5,,,,,,1.0,260.0,674.0,205.0,670.0,2.941802978515625,2.8618316650390625,200255.9620000003,556.7725219726562,554.810302734375,0.6283966302871704,0.3947759568691253,0.4640576541423797,0.3966314792633056,0.0,0.0,1.0,232.5,672.0,232.5,672.0,555.791412353516,6.49379804244998,254.960228169776,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12250,200267.8693,,,,,,Frage 5,,,,,,1.0,259.0,674.0,205.0,682.0,2.9370880126953125,2.8680419921875,200272.61700000052,556.6359252929688,554.6782836914064,0.6285153627395629,0.3947536647319793,0.4641481041908264,0.396567553281784,0.0,0.0,1.0,232.0,678.0,232.0,678.0,555.657104492188,8.01038152188788,91.0778896459714,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12251,200284.5248,,,,,,Frage 5,,,,,,1.0,260.0,674.0,203.0,688.0,2.9344635009765625,2.8654327392578125,200289.27199999988,556.47509765625,554.5216064453125,0.6286218762397766,0.3947629332542419,0.4642274975776672,0.3965161442756652,0.0,0.0,1.0,231.5,681.0,231.5,681.0,555.498352050781,3.19328309537159,-289.219682778047,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12252,200301.1788,,,,,,Frage 5,,,,,,1.0,262.0,669.0,204.0,680.0,2.9301910400390625,2.848419189453125,200305.926,556.4153442382812,554.4644165039064,0.6286719441413879,0.3946776986122131,0.4642509222030639,0.3963493704795837,0.0,0.0,1.0,233.0,674.5,233.0,674.5,555.439880371094,4.44378451447367,75.0871513812626,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12253,200317.8324,,,,,,Frage 5,,,,,,1.0,261.0,673.0,207.0,680.0,2.9282989501953125,2.8444976806640625,200322.58100000024,556.125244140625,554.1767578125,0.6287458539009094,0.3944375216960907,0.4642960727214813,0.3960320651531219,0.0,0.0,1.0,234.0,676.5,234.0,676.5,555.151000976563,2.66627074344345,-106.734506114481,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12254,200334.489,,,,,,Frage 5,,,,,,1.0,258.0,677.0,208.0,678.0,2.91632080078125,2.836090087890625,200339.2360000005,555.8493041992188,553.9024047851562,0.6288076043128967,0.39430633187294,0.4643304646015167,0.3958566784858703,0.0,0.0,1.0,233.0,677.5,233.0,677.5,554.875854492188,6.69995305342199,242.16720759228,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12255,200351.1429,,,,,,Frage 5,,,,,,1.0,257.0,671.0,213.0,667.0,2.905380249023437,2.83392333984375,200355.8910000008,555.556396484375,553.611572265625,0.6288897395133972,0.3942674100399017,0.4643808603286743,0.3957853913307189,0.0,0.0,1.0,235.0,669.0,235.0,669.0,554.583984375,7.78499236588657,65.1522653831394,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12256,200367.798,,,,,,Frage 5,,,,,,1.0,253.0,672.0,209.0,666.0,2.9027252197265625,2.82708740234375,200372.54499999995,555.3349609375,553.3907470703125,0.628936231136322,0.3942074179649353,0.4643955528736114,0.3956885933876037,0.0,0.0,1.0,231.0,669.0,231.0,669.0,554.362854003906,6.75711277299765,-61.7156062040278,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12257,200384.4519,,,,,,Frage 5,,,,,,1.0,256.0,679.0,211.0,674.0,2.89166259765625,2.82672119140625,200389.20000000016,555.1114501953125,553.1681518554688,0.6289894580841064,0.3941632509231567,0.4644131064414978,0.3956152498722076,0.0,0.0,1.0,233.5,676.5,233.5,676.5,554.139801025391,9.65878198774229,174.233615834662,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12258,200401.1072,,,,,,Frage 5,,,,,,1.0,261.0,676.0,215.0,679.0,2.884124755859375,2.8301239013671875,200405.85500000045,555.0525512695312,553.1073608398438,0.6289711594581604,0.3942526280879974,0.4643664360046386,0.3956901729106903,0.0,0.0,1.0,238.0,677.5,238.0,677.5,554.079956054688,7.02203009208219,-158.313083262267,421.0,50.0,227.552631578947,673.973684210526,200092.996,200409.4346,316.438599999994,0.321410386274838,,,,,,,,,,
12259,200417.762,,,,,,Frage 5,,,,,,1.0,261.0,670.0,216.0,670.0,2.88714599609375,2.8262939453125,200422.50900000051,554.05078125,552.09716796875,0.6289281845092773,0.3943475186824798,0.4642646610736846,0.3958074748516082,0.0,0.0,1.0,238.5,670.0,238.5,670.0,553.073974609375,50.6423222219798,2619.08231440339,,,,,,,,,470.0,58.0,200409.4346,200492.70745,83.2728500000085,26.1911797044545,629.93011482268,20731.8064547844,-17297.144015427,348.69006752598
12260,200434.4177,,,,,,Frage 5,,,,,,1.0,368.0,639.0,210.0,653.0,2.9181365966796875,2.85931396484375,200439.16399999987,556.3242797851562,554.2606811523438,0.62660413980484,0.3943533897399902,0.4617543518543243,0.3961192667484283,0.0,0.0,1.0,289.0,646.0,289.0,646.0,555.29248046875,395.945070990993,20731.8064547844,,,,,,,,,470.0,58.0,200409.4346,200492.70745,83.2728500000085,26.1911797044545,629.93011482268,20731.8064547844,-17297.144015427,348.69006752598
12261,200451.074,,,,,,Frage 5,,,,,,1.0,473.0,608.0,874.0,538.0,2.9025115966796875,2.88201904296875,200455.81900000013,555.4950561523438,553.3952026367188,0.6258566379547119,0.393934428691864,0.4612538516521453,0.3961761891841888,0.0,0.0,1.0,673.5,573.0,673.5,573.0,554.445129394531,629.93011482268,14047.8403866196,,,,,,,,,470.0,58.0,200409.4346,200492.70745,83.2728500000085,26.1911797044545,629.93011482268,20731.8064547844,-17297.144015427,348.69006752598
12262,200467.7264,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,960.0,521.0,-1.0,2.8099365234375,200472.47300000023,-1.0,553.274658203125,-1.0,-1.0,0.4576145708560943,0.3975065350532531,4.0,0.0,1.0,960.0,521.0,960.0,521.0,553.274658203125,368.371848366992,-15706.941128928,,,,,,,,,470.0,58.0,200409.4346,200492.70745,83.2728500000085,26.1911797044545,629.93011482268,20731.8064547844,-17297.144015427,348.69006752598
12263,200484.3792,,,,,,Frage 5,,,,,,1.0,1050.0,494.0,1052.0,521.0,2.983627319335937,2.8240966796875,200489.1280000005,557.214599609375,554.9904174804688,0.6229143738746643,0.3943863213062286,0.4581892192363739,0.3959913253784179,0.0,0.0,1.0,1051.0,507.5,1051.0,507.5,556.102508544922,80.3259685072072,-17297.144015427,,,,,,,,,470.0,58.0,200409.4346,200492.70745,83.2728500000085,26.1911797044545,629.93011482268,20731.8064547844,-17297.144015427,348.69006752598
12264,200501.0357,,,,,,Frage 5,,,,,,1.0,1052.0,496.0,1034.0,528.0,2.945648193359375,2.83258056640625,200505.78300000075,557.2896728515625,555.0594482421875,0.6222800016403198,0.394799917936325,0.4580267369747161,0.3960174620151519,0.0,0.0,1.0,1043.0,512.0,1043.0,512.0,556.174560546875,20.1984562134515,-3609.85274779893,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12265,200517.6884,,,,,,Frage 5,,,,,,1.0,1049.0,496.0,1011.0,517.0,2.942657470703125,2.812713623046875,200522.43699999992,557.2953491210938,555.0667114257812,0.6225062012672424,0.3931883871555328,0.4582749903202056,0.3950366377830505,0.0,0.0,1.0,1030.0,506.5,1030.0,506.5,556.181030273438,15.97636127465,-253.538161307171,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12266,200534.3442,,,,,,Frage 5,,,,,,1.0,1049.0,495.0,1005.0,520.0,2.9385986328125,2.807861328125,200539.09200000015,557.191162109375,554.94482421875,0.6222860217094421,0.3930409550666809,0.4580611288547515,0.3953642547130584,0.0,0.0,1.0,1027.0,507.5,1027.0,507.5,556.067993164063,2.45071425392358,-812.068289769558,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12267,200551.0003,,,,,,Frage 5,,,,,,1.0,1046.0,486.0,1009.0,528.0,2.9300689697265625,2.80340576171875,200555.74700000044,557.2423706054688,554.9776000976562,0.6220076084136962,0.3930336236953735,0.4577826857566833,0.395717829465866,0.0,0.0,1.0,1027.5,507.0,1027.5,507.0,556.109985351563,1.07535053893863,-82.5741749258911,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12268,200567.6523,,,,,,Frage 5,,,,,,1.0,1047.0,485.0,1009.0,531.0,2.9320526123046875,2.7970733642578125,200572.4010000005,557.27294921875,554.9925537109375,0.6217825412750244,0.3930645287036895,0.4575493335723877,0.3960658609867095,0.0,0.0,1.0,1028.0,508.0,1028.0,508.0,556.132751464844,13.5991710563593,752.091071189118,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12269,200579.4475,,,,,,Frage 5,1.0,59.4608993530273,36.7620235524939,13.0180435180664,449.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,200584.3083,,,,,,Frage 5,,,,,,1.0,1041.0,501.0,994.0,533.0,2.934921264648437,2.79052734375,200589.0560000008,557.152099609375,554.8536376953125,0.6215177178382874,0.3931125402450561,0.457262247800827,0.3964101672172546,0.0,0.0,1.0,1017.5,517.0,1017.5,517.0,556.002868652344,15.7739311978692,130.569172761021,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12271,200600.963,,,,,,Frage 5,,,,,,1.0,1035.0,503.0,995.0,533.0,2.9314117431640625,2.78973388671875,200605.71100000013,556.7638549804688,554.45458984375,0.6214068531990051,0.3932259976863861,0.4571379125118255,0.3967835903167724,0.0,0.0,1.0,1015.0,518.0,1015.0,518.0,555.609222412109,6.47516426433554,-558.326894722945,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12272,200617.6193,,,,,,Frage 5,,,,,,1.0,1037.0,493.0,1007.0,531.0,2.931549072265625,2.793807983398437,200622.3660000004,556.657470703125,554.3353881835938,0.6212077736854553,0.3933452367782592,0.4569409787654876,0.3971184194087982,0.0,0.0,1.0,1022.0,512.0,1022.0,512.0,555.496429443359,9.04409646796456,154.2318644374,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12273,200634.2732,,,,,,Frage 5,,,,,,1.0,1036.0,502.0,1011.0,526.0,2.9217529296875,2.787628173828125,200639.02000000048,556.3462524414064,554.0158081054688,0.6211273074150085,0.3933179080486297,0.4568513929843902,0.3973006606101989,0.0,0.0,1.0,1023.5,514.0,1023.5,514.0,555.181030273438,7.37163118602945,-100.424842345315,422.0,51.0,1025.94444444444,511.333333333333,200492.70745,200642.6004,149.892950000009,0.278960716090543,,,,,,,,,,
12274,200650.9276,,,,,,Frage 5,,,,,,1.0,1037.0,501.0,1004.0,508.0,2.9081268310546875,2.766845703125,200655.67500000077,556.1756591796875,553.8355102539064,0.6210028529167175,0.3933852612972259,0.4567167162895202,0.397567868232727,0.0,0.0,1.0,1020.5,504.5,1020.5,504.5,555.005584716797,35.695133895807,1700.66184970809,,,,,,,,,471.0,59.0,200642.6004,200692.5633,49.9629000000132,3.64610004847896,109.045325356586,4403.30120427408,-1104.75288310963,13.7308317576255
12275,200667.5856,,,,,,Frage 5,,,,,,1.0,1079.0,500.0,1042.0,523.0,2.907989501953125,2.7595672607421875,200672.33000000007,557.4298095703125,555.0597534179688,0.6202759146690368,0.3934251368045806,0.4560387730598449,0.3977556228637695,0.0,0.0,1.0,1060.5,511.5,1060.5,511.5,556.244781494141,109.045325356586,4403.30120427408,,,,,,,,,471.0,59.0,200642.6004,200692.5633,49.9629000000132,3.64610004847896,109.045325356586,4403.30120427408,-1104.75288310963,13.7308317576255
12276,200684.2349,,,,,,Frage 5,,,,,,1.0,1142.0,513.0,1120.0,550.0,2.91265869140625,2.7556304931640625,200688.98400000017,558.8223876953125,556.4325561523438,0.619745910167694,0.3933653831481933,0.4555574655532836,0.3977884650230407,0.0,0.0,1.0,1131.0,531.5,1131.0,531.5,557.627471923828,90.6519631798078,-1104.75288310963,,,,,,,,,471.0,59.0,200642.6004,200692.5633,49.9629000000132,3.64610004847896,109.045325356586,4403.30120427408,-1104.75288310963,13.7308317576255
12277,200700.8917,,,,,,Frage 5,,,,,,1.0,1164.0,507.0,1145.0,544.0,2.9110107421875,2.758285522460937,200705.63900000043,558.1246337890625,555.74658203125,0.6200663447380065,0.3933802247047424,0.4558814167976379,0.3978646993637085,0.0,0.0,1.0,1154.5,525.5,1154.5,525.5,556.935607910156,20.0985300518358,-4235.71353008889,423.0,52.0,1145.9,520.7,200692.5633,200859.11175,166.548449999973,0.147791033135791,,,,,,,,,,
12278,200717.5456,,,,,,Frage 5,,,,,,1.0,1160.0,500.0,1138.0,541.0,2.9080963134765625,2.752197265625,200722.2940000007,558.116455078125,555.7432861328125,0.6201686859130859,0.3935371339321136,0.45600226521492,0.3980572521686554,0.0,0.0,1.0,1149.0,520.5,1149.0,520.5,556.929870605469,9.1666906600167,-656.413176001776,423.0,52.0,1145.9,520.7,200692.5633,200859.11175,166.548449999973,0.147791033135791,,,,,,,,,,
12279,200734.1998,,,,,,Frage 5,,,,,,1.0,1156.0,500.0,1141.0,536.0,2.898666381835937,2.74578857421875,200738.9480000008,557.8317260742188,555.4666748046875,0.6203556656837463,0.393654316663742,0.4562076926231384,0.3981970846652984,0.0,0.0,1.0,1148.5,518.0,1148.5,518.0,556.649200439453,2.42657347399832,-404.709754057382,423.0,52.0,1145.9,520.7,200692.5633,200859.11175,166.548449999973,0.147791033135791,,,,,,,,,,
12280,200750.8575,,,,,,Frage 5,,,,,,1.0,1155.0,510.0,1138.0,530.0,2.8904571533203125,2.7486572265625,200755.6030000001,557.6318969726562,555.2745971679688,0.6205317974090576,0.393701285123825,0.4563955664634704,0.3982580602169036,0.0,0.0,1.0,1146.5,520.0,1146.5,520.0,556.453247070313,3.4673760213501,62.4817680322679,423.0,52.0,1145.9,520.7,200692.5633,200859.11175,166.548449999973,0.147791033135791,,,,,,,,,,
12281,200767.51,,,,,,Frage 5,,,,,,1.0,1158.0,505.0,1132.0,529.0,2.8756256103515625,2.740585327148437,200772.2580000004,557.4751586914064,555.1240234375,0.6206604838371276,0.3937514424324035,0.4565290212631225,0.3982813954353332,0.0,0.0,1.0,1145.0,517.0,1145.0,517.0,556.299591064453,1.96340125092125,-90.3152541918127,423.0,52.0,1145.9,520.7,200692.5633,200859.11175,166.548449999973,0.147791033135791,,,,,,,,,,
