Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
571,9328.5181,,,,,,Frage 1,,,,,,1.0,332.0,428.0,345.0,389.0,4.9077911376953125,4.859710693359375,9359.934000000356,443.4534606933594,447.62698364257807,0.8038322329521179,0.466681957244873,0.595849335193634,0.4536882638931274,0.0,0.0,1.0,338.5,408.5,338.5,408.5,445.540222167969,11.5297812667633,-288.262816486539,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
572,9345.1722,,,,,,Frage 1,,,,,,1.0,333.0,428.0,345.0,390.0,4.9088897705078125,4.8577728271484375,9376.589000000618,443.2323913574218,447.4460144042969,0.8047866821289062,0.4670973718166351,0.5969288349151611,0.4538646340370178,0.0,0.0,1.0,339.0,409.0,339.0,409.0,445.339202880859,4.97298846248586,-393.704421390336,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
573,9361.8295,,,,,,Frage 1,,,,,,1.0,335.0,428.0,351.0,393.0,4.8884124755859375,4.8421630859375,9393.243000000717,443.70022583007807,447.9457092285156,0.8052477240562439,0.4677452445030212,0.5975584387779235,0.4541594684123992,0.0,0.0,1.0,343.0,410.5,343.0,410.5,445.822967529297,2.76449367368933,-132.584199648002,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
574,9378.4805,,,,,,Frage 1,,,,,,1.0,330.0,424.0,349.0,399.0,4.877838134765625,4.8219146728515625,9409.898000000045,443.47467041015625,447.7506713867188,0.8059951663017272,0.4685879647731781,0.5984329581260681,0.4545074701309204,0.0,0.0,1.0,339.5,411.5,339.5,411.5,445.612670898438,7.59839095681349,290.306725309243,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
575,9395.1371,,,,,,Frage 1,,,,,,1.0,329.0,432.0,345.0,397.0,4.857635498046875,4.809127807617188,9426.553000000304,443.6779479980469,447.97671508789057,0.8063726425170898,0.4693687856197357,0.5989686250686646,0.4547725915908813,0.0,0.0,1.0,337.0,414.5,337.0,414.5,445.827331542969,4.93563630162029,-159.861835860449,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
576,9411.7913,,,,,,Frage 1,,,,,,1.0,335.0,440.0,345.0,392.0,4.86444091796875,4.8038177490234375,9443.207000000402,443.8579711914063,448.18701171875,0.8069226145744323,0.4701470136642456,0.5996728539466857,0.455009788274765,0.0,0.0,1.0,340.0,416.0,340.0,416.0,446.022491455078,6.09541132591994,69.6385911241362,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
577,9428.4446,,,,,,Frage 1,,,,,,1.0,338.0,433.0,348.0,395.0,4.8545989990234375,4.799163818359375,9459.862000000663,443.77239990234375,448.1297912597656,0.8075441718101501,0.4707455039024353,0.6004595756530761,0.4550312757492065,0.0,0.0,1.0,343.0,414.0,343.0,414.0,445.951095581055,6.15563665133345,3.61641989356565,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
578,9445.1007,,,,,,Frage 1,,,,,,1.0,337.0,429.0,340.0,392.0,4.84222412109375,4.768478393554688,9476.516999999993,443.63909912109375,448.0505065917969,0.8087333440780639,0.469832420349121,0.6016136407852172,0.4541334509849548,0.0,0.0,1.0,338.5,410.5,338.5,410.5,445.844802856445,5.36015274881477,-47.7593135559147,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
579,9461.7538,,,,,,Frage 1,,,,,,1.0,335.0,437.0,341.0,394.0,4.823089599609375,4.758331298828125,9493.171000000088,443.9274597167969,448.3453979492188,0.8087122440338134,0.4712439477443695,0.6019298434257507,0.4546551406383514,0.0,0.0,1.0,338.0,415.5,338.0,415.5,446.136428833008,5.28236426883542,-4.6711110831834,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
580,9478.4106,,,,,,Frage 1,,,,,,1.0,335.0,437.0,334.0,390.0,4.823089599609375,4.7569732666015625,9509.82600000035,443.5970764160156,448.0661315917969,0.8099063634872437,0.4699154496192932,0.6030709147453308,0.4533381462097168,0.0,0.0,1.0,334.5,413.5,334.5,413.5,445.831604003906,3.92617630412844,-81.4194782135264,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
581,9495.0655,,,,,,Frage 1,,,,,,1.0,339.0,438.0,335.0,386.0,4.802764892578125,4.7518310546875,9526.481000000611,443.8761901855469,448.3372497558594,0.8095507025718689,0.4710897207260131,0.6031757593154907,0.4535553753376007,0.0,0.0,1.0,337.0,412.0,337.0,412.0,446.106719970703,12.2268229993497,498.390665523091,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
582,9511.718,,,,,,Frage 1,,,,,,1.0,345.0,442.0,348.0,389.0,4.818649291992188,4.7538604736328125,9543.135000000708,443.8699340820313,448.35107421875,0.8098731040954589,0.4705432653427124,0.6038687229156494,0.4523394405841827,0.0,0.0,1.0,346.5,415.5,346.5,415.5,446.110504150391,12.9861120070148,45.5960971424778,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
583,9528.3746,,,,,,Frage 1,,,,,,1.0,345.0,444.0,351.0,393.0,4.8136138916015625,4.747360229492188,9559.790000000035,444.1654357910156,448.6628112792969,0.8099545836448669,0.4694549739360809,0.6043100357055664,0.4507806599140167,0.0,0.0,1.0,348.0,418.5,348.0,418.5,446.414123535156,11.2849419906877,-102.131888640371,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
584,9545.0279,,,,,,Frage 1,,,,,,1.0,341.0,449.0,358.0,402.0,4.8101806640625,4.7706298828125,9576.445000000298,444.701416015625,449.2257995605469,0.8101385831832885,0.4677503705024719,0.6048486232757568,0.4487650394439697,0.0,0.0,1.0,349.5,425.5,349.5,425.5,446.963607788086,5.13687634868125,-369.180020897149,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
585,9561.6844,,,,,,Frage 1,,,,,,1.0,347.0,445.0,356.0,399.0,4.804656982421875,4.774459838867188,9593.10000000056,444.6817321777344,449.2317810058594,0.8105673789978027,0.4660542905330658,0.6056011319160461,0.4468720257282257,0.0,0.0,1.0,351.5,422.0,351.5,422.0,446.956756591797,15.9129899025278,646.961459721187,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
586,9578.3383,,,,,,Frage 1,,,,,,1.0,343.0,435.0,339.0,391.0,4.793380737304688,4.735275268554688,9609.754000000656,445.0011901855469,449.5838928222656,0.8109661340713501,0.4638901054859161,0.6063584685325621,0.4445877969264984,0.0,0.0,1.0,341.0,413.0,341.0,413.0,447.292541503906,14.2546809029592,-99.5748142818579,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
587,9594.9926,,,,,,Frage 1,,,,,,1.0,339.0,433.0,338.0,400.0,4.7897491455078125,4.73406982421875,9626.408999999983,445.15054321289057,449.7597351074218,0.8113446831703186,0.4622084498405456,0.6070900559425354,0.4427918195724487,0.0,0.0,1.0,338.5,416.5,338.5,416.5,447.455139160156,15.2705478657828,60.9972777495013,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
588,9611.6482,,,,,,Frage 1,,,,,,1.0,344.0,437.0,356.0,412.0,4.7907257080078125,4.763839721679688,9643.064000000244,445.20648193359375,449.8436584472656,0.8118071556091307,0.4606501162052154,0.6079338788986206,0.4411016106605529,0.0,0.0,1.0,350.0,424.5,350.0,424.5,447.52507019043,18.3949504857945,187.5887161082,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
589,9628.3007,,,,,,Frage 1,,,,,,1.0,348.0,442.0,359.0,411.0,4.78472900390625,4.7621917724609375,9659.718000000343,446.0443420410156,450.6990661621094,0.8116893768310546,0.4594680666923522,0.6082228422164917,0.4397594928741455,0.0,0.0,1.0,353.5,426.5,353.5,426.5,448.371704101563,4.53338462140515,-832.401493132518,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
590,9644.9567,,,,,,Frage 1,,,,,,1.0,350.0,445.0,344.0,410.0,4.7824249267578125,4.75347900390625,9676.373000000605,445.8215026855469,450.48822021484375,0.811920940876007,0.4580102264881134,0.608776867389679,0.4380527734756469,0.0,0.0,1.0,347.0,427.5,347.0,427.5,448.154861450195,7.9288151862217,203.856301922213,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
591,9661.6122,,,,,,Frage 1,,,,,,1.0,352.0,446.0,343.0,416.0,4.78369140625,4.7533721923828125,9693.027999999935,446.23196411132807,450.9022216796875,0.8116704821586608,0.4568559229373931,0.6089226603507994,0.4365820288658142,0.0,0.0,1.0,347.5,431.0,347.5,431.0,448.567092895508,5.97250179627252,-117.457499921906,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
592,9678.2651,,,,,,Frage 1,,,,,,1.0,352.0,440.0,349.0,424.0,4.778167724609375,4.7626800537109375,9709.682000000028,446.3463439941406,450.9073181152344,0.8092989325523376,0.4582460522651672,0.6066128015518188,0.4379941821098327,0.0,0.0,1.0,350.5,432.0,350.5,432.0,448.626831054688,14.3779028537106,504.740979495316,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
593,9694.9207,,,,,,Frage 1,,,,,,1.0,350.0,444.0,-1.0,-1.0,4.7760162353515625,-1.0,9726.337000000289,446.53558349609375,-1.0,0.8113977909088134,0.4544678926467895,-1.0,-1.0,0.0,4.0,1.0,350.0,444.0,350.0,444.0,446.535583496094,18.9339428277419,273.544031678915,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
594,9711.5763,,,,,,Frage 1,,,,,,1.0,354.0,449.0,-1.0,-1.0,4.789215087890625,-1.0,9742.992000000551,447.2635803222656,-1.0,0.8120539188385009,0.4521413147449493,-1.0,-1.0,0.0,4.0,1.0,354.0,449.0,354.0,449.0,447.263580322266,5.07066847450988,-832.349141023559,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
595,9728.229,,,,,,Frage 1,,,,,,1.0,355.0,444.0,-1.0,-1.0,4.790084838867188,-1.0,9759.646000000648,447.3931274414063,-1.0,0.8129076361656189,0.4499466717243194,-1.0,-1.0,0.0,4.0,1.0,355.0,444.0,355.0,444.0,447.393127441406,12.3810426975845,438.990327278768,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
596,9744.8849,,,,,,Frage 1,,,,,,1.0,351.0,438.0,-1.0,-1.0,4.7771759033203125,-1.0,9776.300999999976,447.49847412109375,-1.0,0.8106540441513062,0.4475511908531189,-1.0,-1.0,0.0,4.0,1.0,351.0,438.0,351.0,438.0,447.498474121094,1.51522654690838,-652.370400319181,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
597,9761.5391,,,,,,Frage 1,,,,,,1.0,356.0,443.0,-1.0,-1.0,4.7626800537109375,-1.0,9792.956000000238,447.425048828125,-1.0,0.8115985989570617,0.4453647434711456,-1.0,-1.0,0.0,4.0,1.0,356.0,443.0,356.0,443.0,447.425048828125,18.4381919683958,1016.13799651058,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
598,9778.1945,,,,,,Frage 1,,,,,,1.0,365.0,449.0,-1.0,-1.0,4.757843017578125,-1.0,9809.610000000335,447.6110229492188,-1.0,0.8128115534782409,0.4438470602035522,-1.0,-1.0,0.0,4.0,1.0,365.0,449.0,365.0,449.0,447.611022949219,22.674615745223,254.357372193236,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
599,9794.8493,,,,,,Frage 1,,,,,,1.0,369.0,460.0,-1.0,-1.0,4.737579345703125,-1.0,9826.265000000596,449.15921020507807,-1.0,0.8137595057487487,0.4426116049289703,-1.0,-1.0,0.0,4.0,1.0,369.0,460.0,369.0,460.0,449.159210205078,5.90100876210872,-1007.13349803744,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
600,9811.5033,,,,,,Frage 1,,,,,,1.0,363.0,454.0,-1.0,-1.0,4.73443603515625,-1.0,9842.919999999924,448.70425415039057,-1.0,0.8121224641799926,0.4417101144790649,-1.0,-1.0,0.0,4.0,1.0,363.0,454.0,363.0,454.0,448.704254150391,6.77743839500753,52.6257735618344,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
601,9828.1594,,,,,,Frage 1,,,,,,1.0,365.0,455.0,-1.0,-1.0,4.723785400390625,-1.0,9859.575000000186,450.94818115234375,-1.0,0.8117035031318665,0.4393012821674346,-1.0,-1.0,0.0,4.0,1.0,365.0,455.0,365.0,455.0,450.948181152344,17.8569987678359,665.195356225545,21.0,20.0,339.902173913044,413.04347826087,9070.37055,9836.48555,766.115000000002,1.12093133862614,,,,,,,,,,
602,9844.8117,,,,,,Frage 1,,,,,,1.0,377.0,469.0,384.0,442.0,4.7354736328125,4.651580810546875,9876.229000000285,450.8199157714844,455.5677185058594,0.8095085024833679,0.4375788271427154,0.61190927028656,0.4156292080879211,0.0,0.0,1.0,380.5,455.5,380.5,455.5,453.193817138672,52.2249301313983,2063.85492475891,,,,,,,,,25.0,25.0,9836.48555,9869.796,33.310449999999,1.87819804825652,96.5463458553245,2660.84419813569,,100.840305454331
603,9861.4686,,,,,,Frage 1,,,,,,1.0,381.0,473.0,362.0,532.0,4.729705810546875,4.5163116455078125,9892.884000000546,453.305419921875,458.00344848632807,0.8069016933441162,0.4354173839092254,0.6101935505867004,0.412782996892929,0.0,0.0,1.0,371.5,502.5,371.5,502.5,455.654434204102,96.5463458553245,2660.84419813569,,,,,,,,,25.0,25.0,9836.48555,9869.796,33.310449999999,1.87819804825652,96.5463458553245,2660.84419813569,,100.840305454331
604,9878.1234,,,,,,Frage 1,,,,,,1.0,370.0,465.0,342.0,617.0,4.713653564453125,4.390289306640625,9909.538999999872,456.2828369140625,460.9034423828125,0.8037893176078796,0.435089498758316,0.6073544025421141,0.4125874638557434,0.0,0.0,1.0,356.0,541.0,356.0,541.0,458.593139648438,,,,,,,,,,,,,,,,,,,,
605,9894.7755,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9926.19299999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
606,9911.4322,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9942.848000000233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
607,9928.0862,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9959.503000000494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
608,9944.7405,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9976.157000000589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
609,9961.3959,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9992.811999999918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
610,9978.0501,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10009.46700000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
611,9994.7048,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10026.121000000276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
612,10011.3584,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10042.776000000536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
613,10028.015,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10059.430999999866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
614,10044.6694,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10076.084999999965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
615,10061.3226,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10092.740000000224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
616,10077.9791,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10109.395000000484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
617,10094.6327,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10126.050000000743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
618,10111.2874,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10142.703999999912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
619,10127.9432,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10159.359000000171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
620,10142.1972,,,,,,Frage 1,1.0,4.56833696365356,32.2407020136458,2.11227703094482,405.4296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,10144.5967,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10176.014000000432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
622,10161.2518,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10192.668000000527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
623,10177.9056,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10209.322999999858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
624,10194.5614,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10225.97800000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
625,10211.2164,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10242.632000000216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
626,10227.8694,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10259.287000000477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
627,10244.5258,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10275.942000000738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
628,10261.1787,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10292.595999999903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
629,10277.8348,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10309.251000000164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
630,10294.4895,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10325.906000000425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
631,10311.1428,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10342.560000000522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
632,10327.7992,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10359.214999999853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
633,10344.4528,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10375.870000000112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
634,10361.1092,,,,,,Frage 1,,,,,,1.0,505.0,623.0,-1.0,-1.0,4.588424682617188,-1.0,10392.525000000373,456.9996337890625,-1.0,0.8015658259391784,0.4509955644607543,-1.0,-1.0,0.0,4.0,1.0,505.0,623.0,505.0,623.0,456.999633789063,,,,,,,,,,,,,,,,,,,,
635,10377.7631,,,,,,Frage 1,,,,,,1.0,523.0,629.0,-1.0,-1.0,4.5950775146484375,-1.0,10409.179000000468,457.1960754394531,-1.0,0.8026444911956787,0.4470699727535247,-1.0,-1.0,0.0,4.0,1.0,523.0,629.0,523.0,629.0,457.196075439453,48.1205925290326,,,,,,,,,,26.0,26.0,10369.43615,10436.05435,66.6181999999972,2.84640317193823,54.0143106871991,353.885672659095,-951.003372002628,267.662694140876
636,10394.4174,,,,,,Frage 1,,,,,,1.0,521.0,601.0,542.0,575.0,4.6937103271484375,4.651535034179688,10425.83400000073,458.0030212402344,462.6191101074218,0.804084300994873,0.4463909864425659,0.6208500862121582,0.4226146340370178,0.0,0.0,1.0,531.5,588.0,531.5,588.0,460.311065673828,54.0143106871991,353.885672659095,,,,,,,,,26.0,26.0,10369.43615,10436.05435,66.6181999999972,2.84640317193823,54.0143106871991,353.885672659095,-951.003372002628,267.662694140876
637,10411.0731,,,,,,Frage 1,,,,,,1.0,503.0,586.0,542.0,575.0,4.720458984375,4.651535034179688,10442.48900000006,460.421142578125,465.1907348632813,0.8064318895339965,0.4441170692443847,0.623159348964691,0.4205114841461181,0.0,0.0,1.0,522.5,580.5,522.5,580.5,462.805938720703,38.1746838241355,-951.003372002628,,,,,,,,,26.0,26.0,10369.43615,10436.05435,66.6181999999972,2.84640317193823,54.0143106871991,353.885672659095,-951.003372002628,267.662694140876
638,10427.7264,,,,,,Frage 1,,,,,,1.0,513.0,523.0,527.0,588.0,4.8681640625,4.6595306396484375,10459.143000000156,460.8384399414063,465.56781005859375,0.805307626724243,0.444296509027481,0.6187942624092102,0.4219564497470855,0.0,0.0,1.0,520.0,555.5,520.0,555.5,463.203125,37.2372895534493,-56.2887998586613,,,,,,,,,26.0,26.0,10369.43615,10436.05435,66.6181999999972,2.84640317193823,54.0143106871991,353.885672659095,-951.003372002628,267.662694140876
639,10444.3823,,,,,,Frage 1,,,,,,1.0,520.0,527.0,530.0,567.0,4.861587524414063,4.678070068359375,10475.798000000415,463.6414489746094,468.52825927734375,0.8075433373451232,0.443088561296463,0.6192775964736938,0.4213446378707885,0.0,0.0,1.0,525.0,547.0,525.0,547.0,466.084854125977,23.7203192667686,-811.542473638823,22.0,21.0,514.25,540.125,10436.05435,10502.67335,66.6190000000024,0.439642847598191,,,,,,,,,,
640,10461.0373,,,,,,Frage 1,,,,,,1.0,515.0,527.0,523.0,541.0,4.884979248046875,4.7392425537109375,10492.453000000678,463.33639526367193,468.3493041992188,0.8104751706123352,0.442171961069107,0.621054470539093,0.4207130372524261,0.0,0.0,1.0,519.0,534.0,519.0,534.0,465.842849731445,22.2651286684152,-87.3725967189045,22.0,21.0,514.25,540.125,10436.05435,10502.67335,66.6190000000024,0.439642847598191,,,,,,,,,,
641,10477.6904,,,,,,Frage 1,,,,,,1.0,508.0,520.0,515.0,543.0,4.9030609130859375,4.766021728515625,10509.107000000777,464.64453125,469.7970886230469,0.8128793835639953,0.4411456882953643,0.6225908994674682,0.419697105884552,0.0,0.0,1.0,511.5,531.5,511.5,531.5,467.220809936524,23.9761238973389,102.743346819735,22.0,21.0,514.25,540.125,10436.05435,10502.67335,66.6190000000024,0.439642847598191,,,,,,,,,,
642,10494.3467,,,,,,Frage 1,,,,,,1.0,498.0,526.0,505.0,570.0,4.9145355224609375,4.7387542724609375,10525.762000000104,465.25686645507807,470.5733642578125,0.8163944482803344,0.4410358667373657,0.626150369644165,0.4199658930301666,0.0,0.0,1.0,501.5,548.0,501.5,548.0,467.915115356445,21.8546279177316,-127.36898228341,22.0,21.0,514.25,540.125,10436.05435,10502.67335,66.6190000000024,0.439642847598191,,,,,,,,,,
