Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
6356,103903.8506,,,,,,Frage 3,,,,,,1.0,690.0,415.0,657.0,449.0,3.1456298828125,3.0059814453125,103908.59500000069,581.9963989257812,581.1018676757812,0.6457410454750061,0.4080352783203125,0.4879268109798431,0.4142540693283081,0.0,0.0,1.0,673.5,432.0,673.5,432.0,581.549133300781,17.315717857889,53.6625534377136,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6357,103920.5017,,,,,,Frage 3,,,,,,1.0,695.0,426.0,672.0,455.0,3.1436004638671875,3.013641357421875,103925.25,582.1876220703125,581.3045654296875,0.6458204388618469,0.4079838991165161,0.4882326424121856,0.4141681194305419,0.0,0.0,1.0,683.5,440.5,683.5,440.5,581.74609375,17.6435660499715,19.6892813137119,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6358,103937.1598,,,,,,Frage 3,,,,,,1.0,705.0,423.0,680.0,451.0,3.14617919921875,3.014862060546875,103941.90500000026,582.2905883789064,581.4174194335938,0.645919680595398,0.4079754948616027,0.4884896576404571,0.4141339063644409,0.0,0.0,1.0,692.5,437.0,692.5,437.0,581.85400390625,9.42588849410311,-493.314216859555,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6359,103953.812,,,,,,Frage 3,,,,,,1.0,704.0,423.0,680.0,446.0,3.1469268798828125,3.0126190185546875,103958.55900000036,582.3233642578125,581.4609375,0.6460731625556945,0.4079341888427734,0.4887597262859344,0.4140784740447998,0.0,0.0,1.0,692.0,434.5,692.0,434.5,581.892150878906,3.17910372743509,-375.132701184453,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6360,103970.4651,,,,,,Frage 3,,,,,,1.0,703.0,426.0,682.0,441.0,3.15020751953125,3.0068817138671875,103975.21400000062,582.206787109375,581.35498046875,0.6462631225585938,0.4079290628433227,0.4890275597572326,0.4140571653842926,0.0,0.0,1.0,692.5,433.5,692.5,433.5,581.780883789063,4.45180528605057,76.4243028995079,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6361,103987.1233,,,,,,Frage 3,,,,,,1.0,700.0,426.0,680.0,434.0,3.1513214111328125,2.9949188232421875,103991.86899999996,582.1070556640625,581.26708984375,0.6464897394180297,0.4079218804836273,0.4893126785755157,0.4140288531780242,0.0,0.0,1.0,690.0,430.0,690.0,430.0,581.687072753906,5.72464841799793,76.4094038939952,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6362,104003.775,,,,,,Frage 3,,,,,,1.0,702.0,423.0,679.0,432.0,3.151580810546875,2.9930572509765625,104008.52300000004,581.8867797851562,581.0585327148438,0.6467353105545043,0.407943457365036,0.4895955324172973,0.4140167534351348,0.0,0.0,1.0,690.5,427.5,690.5,427.5,581.47265625,11.4772062261032,345.463694884581,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6363,104020.4318,,,,,,Frage 3,,,,,,1.0,714.0,427.0,691.0,438.0,3.1549072265625,3.001708984375,104025.17800000032,582.0003051757812,581.1874389648438,0.6470236778259277,0.4079819321632385,0.4899128079414367,0.4140073060989379,0.0,0.0,1.0,702.5,432.5,702.5,432.5,581.593872070313,19.8457196833769,502.408233110075,140.0,14.0,686.888888888889,433.611111111111,103878.8654,104028.7588,149.893400000015,0.3453163202461,,,,,,,,,,
6364,104037.0858,,,,,,Frage 3,,,,,,1.0,677.0,435.0,668.0,445.0,3.155609130859375,3.0168914794921875,104041.83300000057,580.7645874023438,579.9835815429688,0.6478386521339417,0.4080433547496795,0.4907315075397491,0.414014458656311,0.0,0.0,1.0,672.5,440.0,672.5,440.0,580.374084472656,86.2295375395627,3986.05847581396,,,,,,,,,165.0,16.0,104028.7588,104078.72165,49.9628499999817,3.10728625799873,90.2270011258688,3986.05847581396,-3388.0154826061,182.551095089001
6365,104053.7386,,,,,,Frage 3,,,,,,1.0,605.0,425.0,608.0,448.0,3.148056030273437,3.016815185546875,104058.48700000066,580.098876953125,579.3485107421875,0.6485398411750793,0.4081440865993499,0.4914733469486236,0.4140467643737793,0.0,0.0,1.0,606.5,436.5,606.5,436.5,579.723693847656,90.2270011258688,240.047534727317,,,,,,,,,165.0,16.0,104028.7588,104078.72165,49.9628499999817,3.10728625799873,90.2270011258688,3986.05847581396,-3388.0154826061,182.551095089001
6366,104070.3947,,,,,,Frage 3,,,,,,1.0,574.0,418.0,569.0,453.0,3.131988525390625,3.0076446533203125,104075.142,580.9158325195312,580.1725463867188,0.6485323309898376,0.4081321656703949,0.4915287494659423,0.4139513075351715,0.0,0.0,1.0,571.5,435.5,571.5,435.5,580.544189453125,33.7958764460081,-3388.0154826061,,,,,,,,,165.0,16.0,104028.7588,104078.72165,49.9628499999817,3.10728625799873,90.2270011258688,3986.05847581396,-3388.0154826061,182.551095089001
6367,104087.0486,,,,,,Frage 3,,,,,,1.0,575.0,430.0,562.0,449.0,3.13885498046875,3.001800537109375,104091.79700000024,580.9981689453125,580.269775390625,0.6488145589828491,0.4081085622310638,0.4918279349803924,0.4138618111610412,0.0,0.0,1.0,568.5,439.5,568.5,439.5,580.633972167969,3.24247250999704,-1834.6095470748,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6368,104103.7061,,,,,,Frage 3,,,,,,1.0,583.0,433.0,556.0,444.0,3.14715576171875,2.9981689453125,104108.45100000036,581.1016845703125,580.3858642578125,0.6490522027015686,0.4081458449363708,0.4920644462108612,0.4138177931308746,0.0,0.0,1.0,569.5,438.5,569.5,438.5,580.743774414063,1.98951046225659,-75.2190933657729,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6369,104120.3584,,,,,,Frage 3,,,,,,1.0,580.0,432.0,561.0,445.0,3.13629150390625,2.992340087890625,104125.1060000006,581.0511474609375,580.3497314453125,0.6493457555770874,0.4081410765647888,0.4923498928546905,0.4137156009674072,0.0,0.0,1.0,570.5,438.5,570.5,438.5,580.700439453125,4.42212925103488,146.083050916574,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6370,104130.9379,,,,,,Frage 3,1.0,63.4166717529297,36.7037015696336,9.31827354431152,431.41796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,104137.0129,,,,,,Frage 3,,,,,,1.0,579.0,432.0,568.0,451.0,3.1334381103515625,2.987518310546875,104141.76099999994,581.2825317382812,580.5895385742188,0.6494737863540649,0.4081035554409027,0.4924829304218292,0.4135862290859222,0.0,0.0,1.0,573.5,441.5,573.5,441.5,580.93603515625,4.58551825780801,9.81050207289813,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6372,104153.6719,,,,,,Frage 3,,,,,,1.0,580.0,423.0,570.0,449.0,3.1421661376953125,2.97918701171875,104158.4160000002,581.1170654296875,580.4337768554688,0.6496829986572265,0.4080239236354827,0.4926767647266387,0.4134096801280975,0.0,0.0,1.0,575.0,436.0,575.0,436.0,580.775421142578,10.6105265555126,361.66686462001,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6373,104170.3218,,,,,,Frage 3,,,,,,1.0,584.0,418.0,568.0,442.0,3.13983154296875,2.9808807373046875,104175.0700000003,581.2620239257812,580.5824584960938,0.6497285366058348,0.4078920185565948,0.4927178919315338,0.4131936132907867,0.0,0.0,1.0,576.0,430.0,576.0,430.0,580.922241210938,8.55272577380341,-123.592380837646,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6374,104186.9773,,,,,,Frage 3,,,,,,1.0,588.0,415.0,568.0,439.0,3.126922607421875,2.985198974609375,104191.72500000056,581.03955078125,580.3642578125,0.6498448252677917,0.4076480567455291,0.4928168654441833,0.4129010736942291,0.0,0.0,1.0,578.0,427.0,578.0,427.0,580.701904296875,5.1517369827405,-204.196138876902,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6375,104203.6348,,,,,,Frage 3,,,,,,1.0,590.0,422.0,572.0,444.0,3.122161865234375,2.973175048828125,104208.37999999987,581.3071899414064,580.6290893554688,0.6497413516044616,0.4074319005012512,0.4927190542221069,0.4126506149768829,0.0,0.0,1.0,581.0,433.0,581.0,433.0,580.968139648438,15.9324702680714,647.199957096212,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6376,104220.2852,,,,,,Frage 3,,,,,,1.0,582.0,435.0,569.0,454.0,3.122222900390625,2.9733123779296875,104225.034,581.0505981445312,580.3689575195312,0.6496970057487487,0.4072287082672119,0.4926669299602508,0.4124301671981811,0.0,0.0,1.0,575.5,444.5,575.5,444.5,580.709777832031,12.9092814978168,-181.568537107507,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6377,104236.9413,,,,,,Frage 3,,,,,,1.0,579.0,435.0,571.0,457.0,3.121917724609375,2.972015380859375,104241.68900000025,581.2117919921875,580.521484375,0.649479329586029,0.4070847332477569,0.4924650192260742,0.4122790992259979,0.0,0.0,1.0,575.0,446.0,575.0,446.0,580.866638183594,0.44189058981108,-748.518014901458,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6378,104253.5956,,,,,,Frage 3,,,,,,1.0,581.0,434.0,571.0,455.0,3.1192169189453125,2.9604034423828125,104258.34400000052,580.9807739257812,580.2805786132812,0.6493027210235595,0.4068278074264526,0.4922869205474853,0.4120491445064544,0.0,0.0,1.0,576.0,444.5,576.0,444.5,580.630676269531,3.24485634142219,168.302825793459,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6379,104270.2507,,,,,,Frage 3,,,,,,1.0,586.0,436.0,568.0,450.0,3.1196441650390625,2.95904541015625,104274.9980000006,581.0697021484375,580.35595703125,0.6490154266357421,0.4066179692745208,0.4920057952404022,0.4118977189064025,0.0,0.0,1.0,577.0,443.0,577.0,443.0,580.712829589844,3.65768955073073,24.7871948717482,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6380,104286.9061,,,,,,Frage 3,,,,,,1.0,590.0,438.0,570.0,449.0,3.1139678955078125,2.9464111328125,104291.65299999992,580.9928588867188,580.2636108398438,0.6487153768539428,0.4064055085182189,0.4917081594467163,0.4117767512798309,0.0,0.0,1.0,580.0,443.5,580.0,443.5,580.628234863281,6.59798995463572,176.537363492139,141.0,15.0,575.038461538462,438.884615384615,104078.72165,104295.23325,216.511599999998,0.207575024366886,,,,,,,,,,
6381,104303.5604,,,,,,Frage 3,,,,,,1.0,589.0,444.0,576.0,452.0,3.109710693359375,2.9384002685546875,104308.3080000002,581.4610595703125,580.712158203125,0.6482565999031066,0.4062651693820953,0.4912686347961425,0.41174978017807,0.0,0.0,1.0,582.5,448.0,582.5,448.0,581.086608886719,71.3650706358399,3888.91041239609,,,,,,,,,166.0,17.0,104295.23325,104361.8517,66.618450000009,7.31770461741433,173.644832932364,6141.08449693971,-6122.64927843866,1.92518370832316
6382,104320.2154,,,,,,Frage 3,,,,,,1.0,659.0,437.0,661.0,460.0,3.118148803710937,2.9531707763671875,104324.96200000028,579.689697265625,578.90380859375,0.6477305889129638,0.4062062501907348,0.4907103180885314,0.411836564540863,0.0,0.0,1.0,660.0,448.5,660.0,448.5,579.296752929688,173.644832932364,6141.08449693971,,,,,,,,,166.0,17.0,104295.23325,104361.8517,66.618450000009,7.31770461741433,173.644832932364,6141.08449693971,-6122.64927843866,1.92518370832316
6383,104336.8687,,,,,,Frage 3,,,,,,1.0,764.0,432.0,786.0,470.0,3.12152099609375,2.9419403076171875,104341.61700000057,578.6842651367188,577.8573608398438,0.6469812989234924,0.4061371684074401,0.4899981319904327,0.4119172990322113,0.0,0.0,1.0,775.0,451.0,775.0,451.0,578.270812988281,146.453589219057,-1632.78411565865,,,,,,,,,166.0,17.0,104295.23325,104361.8517,66.618450000009,7.31770461741433,173.644832932364,6141.08449693971,-6122.64927843866,1.92518370832316
6384,104353.5255,,,,,,Frage 3,,,,,,1.0,809.0,444.0,832.0,468.0,3.114532470703125,2.926254272460937,104358.27199999988,580.4502563476562,579.5957641601562,0.646160900592804,0.4060418903827667,0.489274114370346,0.4119727611541748,0.0,0.0,1.0,820.5,456.0,820.5,456.0,580.023010253906,44.4698447179779,-6122.64927843866,,,,,,,,,166.0,17.0,104295.23325,104361.8517,66.618450000009,7.31770461741433,173.644832932364,6141.08449693971,-6122.64927843866,1.92518370832316
6385,104370.1779,,,,,,Frage 3,,,,,,1.0,813.0,442.0,834.0,466.0,3.1056671142578125,2.92181396484375,104374.92599999998,580.5755004882812,579.7197875976562,0.6461345553398132,0.4060204923152923,0.4892893731594085,0.4120844006538391,0.0,0.0,1.0,823.5,454.0,823.5,454.0,580.147644042969,5.97519799529905,-2311.65758225228,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6386,104386.8324,,,,,,Frage 3,,,,,,1.0,806.0,437.0,828.0,464.0,3.102783203125,2.9144287109375,104391.58100000024,580.8177490234375,579.9486083984375,0.645825207233429,0.4060228765010833,0.4890204966068267,0.4122033417224884,0.0,0.0,1.0,817.0,450.5,817.0,450.5,580.383178710938,12.7140911334988,404.628967438112,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6387,104403.4882,,,,,,Frage 3,,,,,,1.0,802.0,438.0,821.0,456.0,3.1032867431640625,2.909408569335937,104408.2360000005,580.7050170898438,579.8291625976562,0.6457105875015258,0.4060604274272918,0.4889262616634368,0.4123454093933105,0.0,0.0,1.0,811.5,447.0,811.5,447.0,580.26708984375,9.62671534893436,-185.363404013196,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6388,104420.1432,,,,,,Frage 3,,,,,,1.0,799.0,443.0,814.0,457.0,3.103744506835937,2.90252685546875,104424.89100000076,580.9536743164064,580.0700073242188,0.6455211639404296,0.4060643017292022,0.4887616634368896,0.4124356806278228,0.0,0.0,1.0,806.5,450.0,806.5,450.0,580.511840820313,7.39510360379853,-133.990498056799,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6389,104436.8007,,,,,,Frage 3,,,,,,1.0,799.0,444.0,810.0,458.0,3.102203369140625,2.9044952392578125,104441.54499999993,580.739990234375,579.8564453125,0.6455684900283813,0.4060359001159668,0.4888064861297607,0.4124676287174224,0.0,0.0,1.0,804.5,451.0,804.5,451.0,580.298217773438,1.64994935762151,-344.898949192653,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6390,104453.451,,,,,,Frage 3,,,,,,1.0,803.0,442.0,808.0,455.0,3.099884033203125,2.908050537109375,104458.2000000002,581.1170654296875,580.2344970703125,0.6455472111701965,0.4060204327106475,0.4887914359569549,0.4124718010425567,0.0,0.0,1.0,805.5,448.5,805.5,448.5,580.67578125,3.49535569519468,110.833218474974,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6391,104470.1091,,,,,,Frage 3,,,,,,1.0,798.0,442.0,814.0,453.0,3.099761962890625,2.9089813232421875,104474.85500000045,581.16845703125,580.290771484375,0.6456463932991027,0.4059960544109344,0.4888981878757476,0.412451833486557,0.0,0.0,1.0,806.0,447.5,806.0,447.5,580.729614257813,2.78351542523993,-42.7323806409329,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6392,104486.7627,,,,,,Frage 3,,,,,,1.0,789.0,439.0,816.0,459.0,3.112762451171875,2.91094970703125,104491.50900000054,581.2316284179688,580.3584594726562,0.6457151174545288,0.4060409367084503,0.4889863431453704,0.4124585092067718,0.0,0.0,1.0,802.5,449.0,802.5,449.0,580.795043945313,10.7098600593219,475.953825844235,142.0,16.0,809.625,449.6875,104361.8517,104495.0892,133.237500000003,0.21791780841968,,,,,,,,,,
6393,104503.4157,,,,,,Frage 3,,,,,,1.0,784.0,447.0,812.0,465.0,3.1157684326171875,2.91925048828125,104508.16399999987,581.32666015625,580.456787109375,0.6457593441009521,0.4060880243778228,0.4890300631523132,0.4124525785446167,0.0,0.0,1.0,798.0,456.0,798.0,456.0,580.891723632813,35.4545993679044,1485.90279881076,,,,,,,,,167.0,18.0,104495.0892,104561.7092,66.6199999999954,4.70403259825318,107.229041960109,4309.17271599853,-4064.00604435614,0.0
6394,104520.0719,,,,,,Frage 3,,,,,,1.0,824.0,460.0,855.0,461.0,3.1165771484375,2.92266845703125,104524.81900000012,579.9850463867188,579.1083374023438,0.6457808017730712,0.4061596095561981,0.4890061020851135,0.4124929904937744,0.0,0.0,1.0,839.5,460.5,839.5,460.5,579.546691894531,107.229041960109,4309.17271599853,,,,,,,,,167.0,18.0,104495.0892,104561.7092,66.6199999999954,4.70403259825318,107.229041960109,4309.17271599853,-4064.00604435614,0.0
6395,104536.7249,,,,,,Frage 3,,,,,,1.0,900.0,462.0,929.0,458.0,3.126312255859375,2.907501220703125,104541.47300000025,579.5162353515625,578.6207275390625,0.6454125046730042,0.4061962664127349,0.4886575937271118,0.412515640258789,0.0,0.0,1.0,914.5,460.0,914.5,460.0,579.068481445313,102.942727208365,-257.389944859303,,,,,,,,,167.0,18.0,104495.0892,104561.7092,66.6199999999954,4.70403259825318,107.229041960109,4309.17271599853,-4064.00604435614,0.0
6396,104553.3823,,,,,,Frage 3,,,,,,1.0,938.0,450.0,964.0,462.0,3.112167358398437,2.902084350585937,104558.12800000048,580.26611328125,579.36328125,0.6451297998428344,0.4061512351036071,0.4884221255779266,0.4124484062194824,0.0,0.0,1.0,951.0,456.0,951.0,456.0,579.814697265625,35.2469529251221,-4064.00604435614,,,,,,,,,167.0,18.0,104495.0892,104561.7092,66.6199999999954,4.70403259825318,107.229041960109,4309.17271599853,-4064.00604435614,0.0
6397,104570.0361,,,,,,Frage 3,,,,,,1.0,941.0,447.0,964.0,465.0,3.1046600341796875,2.9015350341796875,104574.78300000077,580.6651611328125,579.76025390625,0.6450198292732238,0.4060949683189392,0.4883390367031097,0.4123804867267608,0.0,0.0,1.0,952.5,456.0,952.5,456.0,580.212707519531,7.84814630799977,-1645.19849026182,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6398,104586.6882,,,,,,Frage 3,,,,,,1.0,952.0,456.0,963.0,467.0,3.117340087890625,2.899658203125,104591.43699999992,580.89208984375,579.98046875,0.6448478102684021,0.4060752987861633,0.4881750047206878,0.4123758971691131,0.0,0.0,1.0,957.5,461.5,957.5,461.5,580.436279296875,4.24679249989509,-216.270248683545,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6399,104603.3441,,,,,,Frage 3,,,,,,1.0,950.0,451.0,962.0,467.0,3.11553955078125,2.9035797119140625,104608.09200000018,581.2936401367188,580.3740844726562,0.6446307897567749,0.406081736087799,0.4879738688468933,0.4124138057231903,0.0,0.0,1.0,956.0,459.0,956.0,459.0,580.833862304688,13.2715195343203,541.833646601283,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6400,104619.9996,,,,,,Frage 3,,,,,,1.0,940.0,446.0,959.0,453.0,3.11138916015625,2.909881591796875,104624.74700000044,581.5985717773438,580.6701049804688,0.6444113254547119,0.4060656428337097,0.4877750873565673,0.4124625027179718,0.0,0.0,1.0,949.5,449.5,949.5,449.5,581.134338378906,9.82856119301723,-206.716000198396,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6401,104636.6532,,,,,,Frage 3,,,,,,1.0,945.0,445.0,963.0,452.0,3.115936279296875,2.908416748046875,104641.40100000054,581.7221069335938,580.7885131835938,0.6443012356758117,0.4060278236865997,0.4876668155193328,0.412487655878067,0.0,0.0,1.0,954.0,448.5,954.0,448.5,581.255310058594,5.7598923564028,-244.311670546499,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6402,104653.3089,,,,,,Frage 3,,,,,,1.0,944.0,452.0,961.0,458.0,3.11285400390625,2.9074249267578125,104658.0560000008,581.7972412109375,580.8558349609375,0.6441456079483032,0.4059570431709289,0.4875140786170959,0.4124937057495117,0.0,0.0,1.0,952.5,455.0,952.5,455.0,581.326538085938,8.04583965645518,137.247146625598,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
6403,104669.9631,,,,,,Frage 3,,,,,,1.0,938.0,453.0,955.0,453.0,3.1068878173828125,2.908843994140625,104674.71100000013,581.8323364257812,580.8849487304688,0.6440376043319702,0.4058823883533477,0.4874016642570495,0.4124949872493743,0.0,0.0,1.0,946.5,453.0,946.5,453.0,581.358642578125,8.45100144030686,24.327904303535,143.0,17.0,952.642857142857,454.642857142857,104561.7092,104678.2921,116.582899999994,0.171822526669747,,,,,,,,,,
