Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1721,28191.6379,,,,,,Frage 1,,,,,,1.0,497.0,-1.0,455.0,-1.0,3.50494384765625,3.2895050048828125,28196.38599999994,580.8345947265625,580.7471923828125,0.6604880690574646,0.4426089823246002,0.503890037536621,0.4390195906162262,0.0,0.0,1.0,476.0,,476.0,,580.790893554688,,,,,,,,,,,,,,,,,,,,
1722,28208.2946,,,,,,Frage 1,,,,,,1.0,510.0,-1.0,450.0,-1.0,3.493865966796875,3.266220092773437,28213.0410000002,580.6453857421875,580.559326171875,0.6605482697486877,0.4425088763236999,0.503928005695343,0.4388844668865203,0.0,0.0,1.0,480.0,,480.0,,580.602355957031,,,,,,,,,,,,,,,,,,,,
1723,28224.9481,,,,,,Frage 1,,,,,,1.0,514.0,-1.0,450.0,-1.0,3.48565673828125,3.2566375732421875,28229.695000000294,580.6669311523438,580.5801391601562,0.6605238318443298,0.442396193742752,0.5038933753967285,0.4387470483779907,0.0,0.0,1.0,482.0,,482.0,,580.62353515625,,,,,,,,,,,,,,,,,,,,
1724,28241.6029,,,,,,Frage 1,,,,,,1.0,510.0,-1.0,452.0,-1.0,3.485214233398437,3.2459259033203125,28246.35000000056,580.7568359375,580.6702880859375,0.660521924495697,0.4421716332435607,0.5038753151893615,0.438526839017868,0.0,0.0,1.0,481.0,,481.0,,580.713562011719,,,,,,,,,,,,,,,,,,,,
1725,28247.0772,,,,,,Frage 1,1.0,59.9936676025391,36.8332494858998,7.59808444976807,425.08984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,28258.2568,,,,,,Frage 1,,,,,,1.0,507.0,-1.0,447.0,-1.0,3.4909210205078125,3.2398681640625,28263.00499999989,580.63525390625,580.5511474609375,0.6606044769287109,0.4420152902603149,0.5039336085319519,0.4383798241615295,0.0,0.0,1.0,477.0,,477.0,,580.593200683594,,,,,,,,,,,,,,,,,,,,
1727,28274.9122,,,,,,Frage 1,,,,,,1.0,499.0,-1.0,453.0,-1.0,3.486679077148437,3.25067138671875,28279.658999999985,580.4926147460938,580.4104614257812,0.6606771945953369,0.4417842030525207,0.5039813518524169,0.4381601512432098,0.0,0.0,1.0,476.0,,476.0,,580.451538085938,,,,,,,,,,,,,,,,,,,,
1728,28291.5652,,,,,,Frage 1,,,,,,1.0,503.0,-1.0,454.0,-1.0,3.4845428466796875,3.25372314453125,28296.31400000025,580.250244140625,580.1708984375,0.6607910990715026,0.441578060388565,0.504052460193634,0.4379540085792541,0.0,0.0,1.0,478.5,,478.5,,580.210571289063,,,,,,,,,,,,,,,,,,,,
1729,28308.2216,,,,,,Frage 1,,,,,,1.0,518.0,-1.0,441.0,-1.0,3.495361328125,3.2454071044921875,28312.969000000507,580.1766357421875,580.1016845703125,0.6609120965003967,0.4413290917873382,0.5041230916976928,0.4376845359802246,0.0,0.0,1.0,479.5,,479.5,,580.13916015625,,,,,,,,,,,,,,,,,,,,
1730,28324.8752,,,,,,Frage 1,,,,,,1.0,517.0,-1.0,442.0,-1.0,3.506072998046875,3.2388916015625,28329.623000000603,580.0574951171875,579.98681640625,0.6610286235809326,0.4411727786064147,0.504207968711853,0.4374972879886627,0.0,0.0,1.0,479.5,,479.5,,580.022155761719,,,,,,,,,,,,,,,,,,,,
1731,28341.5299,,,,,,Frage 1,,,,,,1.0,512.0,-1.0,460.0,-1.0,3.509552001953125,3.2577362060546875,28346.277999999933,580.0046997070312,579.9391479492188,0.6611542105674743,0.4411008656024932,0.5043053030967712,0.437388926744461,0.0,0.0,1.0,486.0,,486.0,,579.971923828125,,,,,,,,,,,,,,,,,,,,
1732,28358.1868,,,,,,Frage 1,,,,,,1.0,520.0,-1.0,454.0,-1.0,3.5146942138671875,3.2584228515625,28362.933000000197,580.1065063476562,580.0432739257812,0.6612077951431274,0.4409827291965484,0.5043089389801025,0.4372614920139312,0.0,0.0,1.0,487.0,,487.0,,580.074890136719,,,,,,,,,,,,,,,,,,,,
1733,28374.8391,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,491.0,-1.0,3.5375213623046875,3.2742156982421875,28379.587000000287,578.873291015625,578.8037109375,0.6612941026687622,0.4408286809921264,0.5042979717254638,0.4370982646942138,0.0,0.0,1.0,525.5,,525.5,,578.838500976563,,,,,,,,,,,,,,,,,,,,
1734,28391.4948,,,,,,Frage 1,,,,,,1.0,612.0,-1.0,562.0,-1.0,3.550079345703125,3.2702789306640625,28396.24200000055,578.2901611328125,578.2069091796875,0.6610923409461975,0.4406872391700744,0.5040730237960815,0.436961829662323,0.0,0.0,1.0,587.0,,587.0,,578.24853515625,,,,,,,,,,,,,,,,,,,,
1735,28408.149,,,,,,Frage 1,,,,,,1.0,634.0,-1.0,568.0,-1.0,3.53973388671875,3.249725341796875,28412.89699999988,578.98828125,578.902099609375,0.6609231233596801,0.4405982792377471,0.50392347574234,0.4369066059589386,0.0,0.0,1.0,601.0,,601.0,,578.945190429688,,,,,,,,,,,,,,,,,,,,
1736,28424.8023,,,,,,Frage 1,,,,,,1.0,639.0,-1.0,567.0,-1.0,3.5375213623046875,3.2523193359375,28429.550999999978,579.2490844726562,579.1657104492188,0.6609601974487304,0.4404430091381073,0.5039402246475219,0.4368010461330413,0.0,0.0,1.0,603.0,,603.0,,579.207397460938,,,,,,,,,,,,,,,,,,,,
1737,28441.4587,,,,,,Frage 1,,,,,,1.0,634.0,-1.0,565.0,-1.0,3.5462799072265625,3.26641845703125,28446.20600000024,579.3822021484375,579.29833984375,0.6609556674957275,0.4402393698692321,0.5039016604423522,0.4366562962532043,0.0,0.0,1.0,599.5,,599.5,,579.340270996094,,,,,,,,,,,,,,,,,,,,
1738,28458.1131,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,562.0,-1.0,3.558807373046875,3.27410888671875,28462.861000000496,579.30322265625,579.220947265625,0.6610308289527893,0.4400853812694549,0.5039422512054443,0.4365707635879516,0.0,0.0,1.0,596.0,,596.0,,579.262084960938,,,,,,,,,,,,,,,,,,,,
1739,28474.7681,,,,,,Frage 1,,,,,,1.0,624.0,-1.0,557.0,-1.0,3.5617828369140625,3.269866943359375,28479.51600000076,579.3643798828125,579.2835693359375,0.6610791683197021,0.4399840235710144,0.5039615035057067,0.4365321099758148,0.0,0.0,1.0,590.5,,590.5,,579.323974609375,,,,,,,,,,,,,,,,,,,,
1740,28491.4222,,,,,,Frage 1,,,,,,1.0,635.0,-1.0,544.0,-1.0,3.580841064453125,3.265228271484375,28496.169999999925,579.2759399414064,579.1950073242188,0.661091923713684,0.4400264024734497,0.5039716362953186,0.4365813434123992,0.0,0.0,1.0,589.5,,589.5,,579.235473632813,,,,,,,,,,,,,,,,,,,,
1741,28508.0781,,,,,,Frage 1,,,,,,1.0,639.0,-1.0,548.0,-1.0,3.6085052490234375,3.277069091796875,28512.825000000183,579.4232788085938,579.3540649414064,0.6613709330558776,0.4399041235446929,0.5041850805282592,0.4365182816982269,0.0,0.0,1.0,593.5,,593.5,,579.388671875,,,,,,,,,,,,,,,,,,,,
1742,28524.7323,,,,,,Frage 1,,,,,,1.0,639.0,-1.0,550.0,-1.0,3.6085052490234375,3.274078369140625,28529.480000000447,579.3116455078125,579.2467041015625,0.661484956741333,0.4399730265140533,0.5042938590049743,0.4365961849689483,0.0,0.0,1.0,594.5,,594.5,,579.279174804688,,,,,,,,,,,,,,,,,,,,
1743,28541.3865,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,547.0,-1.0,3.637451171875,3.27142333984375,28546.134000000544,579.323974609375,579.2723388671875,0.661803662776947,0.4398724734783172,0.5045655369758606,0.4365483224391937,0.0,0.0,1.0,589.5,,589.5,,579.298156738281,,,,,,,,,,,,,,,,,,,,
1744,28558.0428,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,606.0,-1.0,3.637451171875,3.354721069335937,28562.788999999877,580.6006469726562,580.5298461914064,0.6611714959144592,0.4397993683815002,0.5039812326431274,0.436446338891983,0.0,0.0,1.0,619.0,,619.0,,580.565246582031,,,,,,,,,,,,,,,,,,,,
1745,28574.696,,,,,,Frage 1,,,,,,1.0,842.0,-1.0,729.0,-1.0,3.672073364257813,3.422225952148437,28579.44400000013,581.1046142578125,581.022705078125,0.6608719229698181,0.4395757019519805,0.5036426782608032,0.4362174570560455,0.0,0.0,1.0,785.5,,785.5,,581.063659667969,,,,,,,,,,,,,,,,,,,,
1746,28591.3519,,,,,,Frage 1,,,,,,1.0,842.0,-1.0,821.0,-1.0,3.672073364257813,3.4067840576171875,28596.09800000023,580.4434204101562,580.3726196289064,0.6612284779548645,0.4394868910312652,0.503965139389038,0.4361465573310852,0.0,0.0,1.0,831.5,,831.5,,580.408020019531,,,,,,,,,,,,,,,,,,,,
1747,28608.0056,,,,,,Frage 1,,,,,,1.0,876.0,-1.0,796.0,-1.0,3.682830810546875,3.3634185791015625,28612.753000000488,580.16162109375,580.09814453125,0.6614176630973815,0.4394847452640533,0.504148244857788,0.436097502708435,0.0,0.0,1.0,836.0,,836.0,,580.1298828125,,,,,,,,,,,,,,,,,,,,
1748,28624.6601,,,,,,Frage 1,,,,,,1.0,876.0,-1.0,798.0,-1.0,3.682830810546875,3.363143920898437,28629.408000000756,580.2396240234375,580.1751708984375,0.661381185054779,0.4392246305942535,0.5041162967681884,0.4358366429805755,0.0,0.0,1.0,837.0,,837.0,,580.207397460938,,,,,,,,,,,,,,,,,,,,
1749,28641.3154,,,,,,Frage 1,,,,,,1.0,869.0,-1.0,798.0,-1.0,3.68536376953125,3.3593292236328125,28646.06199999992,579.9784545898438,579.9135131835938,0.6613931655883789,0.4393495917320251,0.5041168332099915,0.4358482062816619,0.0,0.0,1.0,833.5,,833.5,,579.945983886719,,,,,,,,,,,,,,,,,,,,
1750,28657.9688,,,,,,Frage 1,,,,,,1.0,869.0,-1.0,790.0,-1.0,3.68536376953125,3.363677978515625,28662.717000000175,580.1262817382812,580.0512084960938,0.6611433029174804,0.4392931759357452,0.5038745403289794,0.4357922375202179,0.0,0.0,1.0,829.5,,829.5,,580.088745117188,,,,,,,,,,,,,,,,,,,,
1751,28674.6245,,,,,,Frage 1,,,,,,1.0,852.0,-1.0,797.0,-1.0,3.65625,3.4161834716796875,28679.37200000044,580.180419921875,580.0953369140625,0.6609090566635131,0.4395814836025238,0.5036616325378418,0.4360502064228057,0.0,0.0,1.0,824.5,,824.5,,580.137878417969,,,,,,,,,,,,,,,,,,,,
1752,28691.2794,,,,,,Frage 1,,,,,,1.0,852.0,-1.0,797.0,-1.0,3.65625,3.418121337890625,28696.026000000536,580.2943115234375,580.1990966796875,0.6606698632240295,0.4395952820777893,0.5034281611442565,0.4360662400722503,0.0,0.0,1.0,824.5,,824.5,,580.246704101563,,,,,,,,,,,,,,,,,,,,
1753,28707.9322,,,,,,Frage 1,,,,,,1.0,762.0,-1.0,774.0,-1.0,3.7263336181640634,3.4058074951171875,28712.6810000008,582.69189453125,582.60009765625,0.6603370904922485,0.4399484992027282,0.5032146573066711,0.4363682568073272,0.0,0.0,1.0,768.0,,768.0,,582.64599609375,,,,,,,,,,,,,,,,,,,,
1754,28724.5878,,,,,,Frage 1,,,,,,1.0,601.0,-1.0,592.0,-1.0,3.688796997070313,3.4492645263671875,28729.336000000127,580.942138671875,580.8924560546875,0.6615312099456787,0.4403425157070159,0.5043668150901794,0.4367483854293823,0.0,0.0,1.0,596.5,,596.5,,580.917297363281,,,,,,,,,,,,,,,,,,,,
1755,28741.2429,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,407.0,-1.0,3.686965942382813,3.4719390869140625,28745.991000000387,578.4019775390625,578.37060546875,0.662291944026947,0.4403720796108245,0.5051470398902893,0.4367919862270355,0.0,0.0,1.0,412.5,,412.5,,578.386291503906,,,,,,,,,,,,,,,,,,,,
1756,28757.8984,,,,,,Frage 1,,,,,,1.0,384.0,-1.0,324.0,-1.0,3.672119140625,3.437286376953125,28762.645000000484,580.0208740234375,579.9566650390625,0.6612747311592102,0.4403760433197021,0.5042625665664672,0.4368003606796264,0.0,0.0,1.0,354.0,,354.0,,579.98876953125,,,,,,,,,,,,,,,,,,,,
1757,28774.554,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,318.0,-1.0,3.6838226318359375,3.38189697265625,28779.300000000745,580.11279296875,580.0299072265625,0.6608472466468811,0.4404062032699585,0.503883957862854,0.4369102120399475,0.0,0.0,1.0,368.0,,368.0,,580.071350097656,,,,,,,,,,,,,,,,,,,,
1758,28791.2067,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,333.0,-1.0,3.681304931640625,3.3836822509765625,28795.955000000075,579.9874267578125,579.8914794921875,0.6605839729309082,0.440484195947647,0.5036542415618896,0.4370771944522857,0.0,0.0,1.0,379.5,,379.5,,579.939453125,,,,,,,,,,,,,,,,,,,,
1759,28807.8624,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,360.0,-1.0,3.668869018554688,3.440048217773437,28812.609000000168,580.086181640625,579.974853515625,0.6602389216423034,0.4406688213348388,0.5033370852470397,0.4373280107975006,0.0,0.0,1.0,396.0,,396.0,,580.030517578125,,,,,,,,,,,,,,,,,,,,
1760,28824.5156,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,356.0,-1.0,3.664138793945313,3.435760498046875,28829.264000000432,580.1487426757812,580.0255737304688,0.6599726676940918,0.440818190574646,0.5030936598777771,0.4375330805778503,0.0,0.0,1.0,392.0,,392.0,,580.087158203125,,,,,,,,,,,,,,,,,,,,
1761,28841.1714,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,349.0,-1.0,3.66552734375,3.4073028564453125,28845.919000000693,580.6608276367188,580.5258178710938,0.6596485376358032,0.4411852061748504,0.5028022527694702,0.4379576444625854,0.0,0.0,1.0,390.5,,390.5,,580.593322753906,,,,,,,,,,,,,,,,,,,,
1762,28857.827,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,355.0,-1.0,3.6711273193359375,3.41845703125,28862.57300000079,580.5650024414064,580.4276733398438,0.6596254110336303,0.4414244890213012,0.5027865171432495,0.4382519125938415,0.0,0.0,1.0,394.5,,394.5,,580.496337890625,,,,,,,,,,,,,,,,,,,,
1763,28874.4799,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,351.0,-1.0,3.661544799804688,3.40496826171875,28879.22800000012,580.771240234375,580.6295166015625,0.6594901084899902,0.4415110349655151,0.5026856660842896,0.4383748471736908,0.0,0.0,1.0,382.0,,382.0,,580.700378417969,,,,,,,,,,,,,,,,,,,,
1764,28891.1356,,,,,,Frage 1,,,,,,1.0,411.0,-1.0,354.0,-1.0,3.663330078125,3.4040985107421875,28895.88300000038,580.4270629882812,580.2877807617188,0.659597337245941,0.4415205419063568,0.5027894377708435,0.4383955001831054,0.0,0.0,1.0,382.5,,382.5,,580.357421875,,,,,,,,,,,,,,,,,,,,
1765,28907.789,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,368.0,-1.0,3.6884765625,3.4387359619140625,28912.53700000048,580.463623046875,580.3272705078125,0.6596306562423706,0.4414755403995513,0.5028513669967651,0.4383107423782348,0.0,0.0,1.0,399.5,,399.5,,580.395446777344,,,,,,,,,,,,,,,,,,,,
1766,28924.4444,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,372.0,-1.0,3.692672729492188,3.4500885009765625,28929.192000000738,580.3069458007812,580.1748657226562,0.6597322821617126,0.4415276944637298,0.5029627680778503,0.4383054673671722,0.0,0.0,1.0,403.0,,403.0,,580.240905761719,,,,,,,,,,,,,,,,,,,,
1767,28941.1018,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,370.0,-1.0,3.6722259521484375,3.43646240234375,28945.847000000067,580.2369384765625,580.1102294921875,0.6598407626152037,0.4415832161903381,0.5030844211578369,0.4383048117160797,0.0,0.0,1.0,399.0,,399.0,,580.173583984375,,,,,,,,,,,,,,,,,,,,
1768,28957.7523,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,362.0,-1.0,3.67132568359375,3.435409545898437,28962.501000000164,580.564697265625,580.4375,0.6597598791122437,0.4417212605476379,0.5030264854431152,0.4383684694766998,0.0,0.0,1.0,397.0,,397.0,,580.501098632813,,,,,,,,,,,,,,,,,,,,
1769,28974.4085,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,351.0,-1.0,3.68524169921875,3.427001953125,28979.156000000425,580.6952514648438,580.5686645507812,0.6597428321838378,0.442019909620285,0.503016173839569,0.4385981261730194,0.0,0.0,1.0,393.0,,393.0,,580.631958007813,,,,,,,,,,,,,,,,,,,,
1770,28991.0628,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,357.0,-1.0,3.6858978271484375,3.4412384033203125,28995.811000000685,581.1067504882812,580.9779663085938,0.6596203446388244,0.4422188103199005,0.50292831659317,0.4387775063514709,0.0,0.0,1.0,394.0,,394.0,,581.042358398438,,,,,,,,,,,,,,,,,,,,
1771,29007.7182,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,376.0,-1.0,3.6923828125,3.48040771484375,29012.46600000001,581.1132202148438,580.9794311523438,0.6595128178596495,0.4424803853034973,0.502847671508789,0.4390880763530731,0.0,0.0,1.0,400.5,,400.5,,581.046325683594,,,,,,,,,,,,,,,,,,,,
1772,29024.3725,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,381.0,-1.0,3.695114135742188,3.4778594970703125,29029.12000000011,581.0511474609375,580.9144287109375,0.659461498260498,0.4426009058952331,0.5028207302093505,0.4392766952514648,0.0,0.0,1.0,400.5,,400.5,,580.982788085938,,,,,,,,,,,,,,,,,,,,
1773,29041.0269,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,382.0,-1.0,3.6996917724609375,3.480621337890625,29045.775000000373,581.1426391601562,581.0038452148438,0.6593995094299316,0.4426677823066711,0.5027890801429749,0.4394092261791229,0.0,0.0,1.0,398.5,,398.5,,581.0732421875,,,,,,,,,,,,,,,,,,,,
1774,29057.6825,,,,,,Frage 1,,,,,,1.0,417.0,-1.0,382.0,-1.0,3.701904296875,3.48529052734375,29062.430000000637,580.8731079101562,580.7367553710938,0.6594944596290588,0.4425263702869415,0.502885103225708,0.4393059313297271,0.0,0.0,1.0,399.5,,399.5,,580.804931640625,,,,,,,,,,,,,,,,,,,,
1775,29074.3356,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,378.0,-1.0,3.701873779296875,3.4728546142578125,29079.08400000073,580.8556518554688,580.7219848632812,0.6595511436462402,0.4424370825290679,0.5029495358467102,0.4392270147800445,0.0,0.0,1.0,397.0,,397.0,,580.788818359375,,,,,,,,,,,,,,,,,,,,
1776,29090.9924,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,379.0,-1.0,3.7099609375,3.4815673828125,29095.73900000006,580.6268310546875,580.49853515625,0.6596994996070861,0.4423116147518158,0.5030852556228637,0.4390719234943389,0.0,0.0,1.0,400.5,,400.5,,580.562683105469,,,,,,,,,,,,,,,,,,,,
1777,29107.6469,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,377.0,-1.0,3.70892333984375,3.4927215576171875,29112.39400000032,580.66943359375,580.5478515625,0.6598273515701293,0.4421294629573822,0.5032123923301696,0.4388440549373626,0.0,0.0,1.0,400.5,,400.5,,580.608642578125,,,,,,,,,,,,,,,,,,,,
1778,29124.3002,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,380.0,-1.0,3.71630859375,3.5044403076171875,29129.048000000417,580.7233276367188,580.6073608398438,0.6599292755126953,0.4421176314353942,0.5033191442489624,0.4387833178043365,0.0,0.0,1.0,401.0,,401.0,,580.665344238281,,,,,,,,,,,,,,,,,,,,
1779,29140.956,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,392.0,-1.0,3.720291137695313,3.514511108398437,29145.70300000068,580.7548217773438,580.6456909179688,0.660061776638031,0.4421276152133941,0.5034514069557189,0.4387448728084564,0.0,0.0,1.0,411.5,,411.5,,580.700256347656,,,,,,,,,,,,,,,,,,,,
1780,29157.6098,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,394.0,-1.0,3.723678588867188,3.512237548828125,29162.358000000007,580.957275390625,580.8516845703125,0.6600962281227111,0.442108541727066,0.5034932494163513,0.4386656284332275,0.0,0.0,1.0,411.5,,411.5,,580.904479980469,,,,,,,,,,,,,,,,,,,,
1781,29174.2658,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,391.0,-1.0,3.7247314453125,3.5166473388671875,29179.012000000104,580.9835815429688,580.8831176757812,0.660189151763916,0.4420889317989349,0.5035890340805053,0.4385876357555389,0.0,0.0,1.0,405.5,,405.5,,580.933349609375,,,,,,,,,,,,,,,,,,,,
1782,29190.9192,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,389.0,-1.0,3.7407379150390634,3.5211944580078125,29195.667000000365,581.27294921875,581.173095703125,0.6601464748382568,0.4421963691711425,0.5035569071769714,0.4386308193206787,0.0,0.0,1.0,404.0,,404.0,,581.223022460938,,,,,,,,,,,,,,,,,,,,
1783,29207.5741,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,397.0,-1.0,3.73724365234375,3.558929443359375,29212.322000000622,580.6361694335938,580.5324096679688,0.6601608991622924,0.4422633051872253,0.5035361647605896,0.4386502206325531,0.0,0.0,1.0,414.0,,414.0,,580.584289550781,,,,,,,,,,,,,,,,,,,,
1784,29224.2288,,,,,,Frage 1,,,,,,1.0,521.0,-1.0,509.0,-1.0,3.7620849609375,3.5908203125,29228.976000000723,583.9092407226562,583.7601928710938,0.6586772799491882,0.4419195353984832,0.5021069049835205,0.4382894039154052,0.0,0.0,1.0,515.0,,515.0,,583.834716796875,,,,,,,,,,,,,,,,,,,,
1785,29240.8837,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,650.0,-1.0,3.7591705322265625,3.5939483642578125,29245.63100000005,584.7622680664064,584.5701293945312,0.6576017141342163,0.4413557052612304,0.5010428428649902,0.4377047717571258,0.0,0.0,1.0,613.0,,613.0,,584.666198730469,,,,,,,,,,,,,,,,,,,,
1786,29257.5402,,,,,,Frage 1,,,,,,1.0,754.0,-1.0,730.0,-1.0,3.767623901367188,3.5916290283203125,29262.286000000317,582.832275390625,582.6414794921875,0.6579207181930542,0.4411298632621765,0.5013065338134765,0.4374710917472839,0.0,0.0,1.0,742.0,,742.0,,582.736877441406,,,,,,,,,,,,,,,,,,,,
1787,29272.8347,,,,,,Frage 1,1.0,61.9212417602539,36.837195722183,9.52895927429199,425.08984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,29274.1937,,,,,,Frage 1,,,,,,1.0,762.0,-1.0,723.0,-1.0,3.8453521728515625,3.582977294921875,29278.941000000574,582.3958740234375,582.195556640625,0.6577754616737365,0.4408482313156127,0.5011530518531799,0.4372046887874603,0.0,0.0,1.0,742.5,,742.5,,582.295715332031,,,,,,,,,,,,,,,,,,,,
1789,29290.8467,,,,,,Frage 1,,,,,,1.0,762.0,-1.0,717.0,-1.0,3.837936401367188,3.57855224609375,29295.59500000067,582.3250122070312,582.1118774414064,0.657522439956665,0.4405325949192047,0.500881016254425,0.4369406402111053,0.0,0.0,1.0,739.5,,739.5,,582.218444824219,,,,,,,,,,,,,,,,,,,,
1790,29307.5296,,,,,,Frage 1,,,,,,1.0,765.0,-1.0,711.0,-1.0,3.83160400390625,3.5827178955078125,29312.25,582.13818359375,581.91162109375,0.657289981842041,0.440392255783081,0.5006152987480162,0.436889111995697,0.0,0.0,1.0,738.0,,738.0,,582.02490234375,,,,,,,,,,,,,,,,,,,,
1791,29324.1567,,,,,,Frage 1,,,,,,1.0,762.0,-1.0,698.0,-1.0,3.827194213867188,3.5902557373046875,29328.90500000026,581.9805297851562,581.7418823242188,0.6570972800254821,0.4404721558094024,0.5003743171691895,0.43707075715065,0.0,0.0,1.0,730.0,,730.0,,581.861206054688,,,,,,,,,,,,,,,,,,,,
1792,29340.8105,,,,,,Frage 1,,,,,,1.0,763.0,-1.0,704.0,-1.0,3.82342529296875,3.6130218505859375,29345.55900000036,581.9957275390625,581.7445068359375,0.6568703651428222,0.4405931532382965,0.50010347366333,0.4372956454753875,0.0,0.0,1.0,733.5,,733.5,,581.8701171875,,,,,,,,,,,,,,,,,,,,
1793,29357.4666,,,,,,Frage 1,,,,,,1.0,759.0,-1.0,700.0,-1.0,3.8224029541015625,3.610549926757813,29362.214000000615,582.0067138671875,581.7451171875,0.656680941581726,0.4405373036861419,0.4998714923858642,0.4373211860656738,0.0,0.0,1.0,729.5,,729.5,,581.875915527344,,,,,,,,,,,,,,,,,,,,
1794,29374.1218,,,,,,Frage 1,,,,,,1.0,759.0,-1.0,706.0,-1.0,3.800323486328125,3.615936279296875,29378.868999999948,582.1900024414064,581.9174194335938,0.6564526557922363,0.4405852258205413,0.4996126294136047,0.4374440014362335,0.0,0.0,1.0,732.5,,732.5,,582.0537109375,,,,,,,,,,,,,,,,,,,,
1795,29390.7748,,,,,,Frage 1,,,,,,1.0,760.0,-1.0,709.0,-1.0,3.803314208984375,3.6182708740234375,29395.523000000045,582.22314453125,581.9432373046875,0.6563206911087036,0.4405689239501953,0.4994458258152008,0.437496393918991,0.0,0.0,1.0,734.5,,734.5,,582.083190917969,,,,,,,,,,,,,,,,,,,,
1796,29407.4323,,,,,,Frage 1,,,,,,1.0,760.0,-1.0,699.0,-1.0,3.826248168945313,3.6013641357421875,29412.178000000305,582.3710327148438,582.0827026367188,0.6561387181282043,0.4403939843177795,0.4992383420467376,0.4373816549777984,0.0,0.0,1.0,729.5,,729.5,,582.226867675781,,,,,,,,,,,,,,,,,,,,
1797,29424.0844,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,705.0,-1.0,3.824127197265625,3.60546875,29428.833000000566,582.1709594726562,581.8796997070312,0.6561206579208374,0.4402047097682952,0.4992017447948455,0.4372410774230957,0.0,0.0,1.0,731.5,,731.5,,582.025329589844,,,,,,,,,,,,,,,,,,,,
1798,29440.7457,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,706.0,-1.0,3.7894134521484375,3.597747802734375,29445.487000000663,582.29150390625,581.9970703125,0.6560447216033936,0.4401062130928039,0.4991134405136108,0.4371670484542846,0.0,0.0,1.0,732.0,,732.0,,582.144287109375,,,,,,,,,,,,,,,,,,,,
1799,29457.3942,,,,,,Frage 1,,,,,,1.0,766.0,-1.0,704.0,-1.0,3.787109375,3.588348388671875,29462.141999999996,582.312255859375,582.0162353515625,0.6560208797454834,0.4400348961353302,0.4990691244602203,0.4371178448200225,0.0,0.0,1.0,735.0,,735.0,,582.164245605469,,,,,,,,,,,,,,,,,,,,
