Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4485,73368.5586,,,,,,Frage 2,,,,,,1.0,1010.0,158.0,1046.0,182.0,3.696441650390625,3.549774169921875,73394.74299999885,577.0045776367188,576.2103881835938,0.6535126566886901,0.4056411981582641,0.4843876361846923,0.4059296548366546,0.0,0.0,1.0,1028.0,170.0,1028.0,170.0,576.607482910156,10.8764964575268,329.851332465817,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4486,73385.2132,,,,,,Frage 2,,,,,,1.0,1017.0,163.0,1044.0,189.0,3.704025268554688,3.552764892578125,73411.39800000003,577.298583984375,576.4969482421875,0.6533294320106506,0.4056718349456787,0.484219342470169,0.4059941172599792,0.0,0.0,1.0,1030.5,176.0,1030.5,176.0,576.897766113281,24.0078067453161,788.449454672805,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4487,73401.8766,,,,,,Frage 2,,,,,,1.0,1021.0,169.0,1085.0,153.0,3.69256591796875,3.4738006591796875,73428.05299999937,577.553955078125,576.7423095703125,0.6530824899673461,0.4057512879371643,0.4839949905872345,0.4060665071010589,0.0,0.0,1.0,1053.0,161.0,1053.0,161.0,577.148132324219,21.3118170156338,-161.791094835481,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4488,73418.5229,,,,,,Frage 2,,,,,,1.0,1015.0,165.0,1082.0,156.0,3.686080932617188,3.476837158203125,73444.7070000004,577.8226928710938,577.0048217773438,0.6529330015182495,0.4057235419750213,0.4838527143001556,0.4060935676097869,0.0,0.0,1.0,1048.5,160.5,1048.5,160.5,577.413757324219,19.5476561518742,-105.979158357132,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4489,73435.1773,,,,,,Frage 2,,,,,,1.0,1021.0,176.0,1046.0,165.0,3.722991943359375,3.525131225585937,73461.36199999973,578.0848999023438,577.2579956054688,0.6527379751205444,0.4057822227478027,0.483664333820343,0.4062293469905853,0.0,0.0,1.0,1033.5,170.5,1033.5,170.5,577.671447753906,12.9866825747397,-393.948360621497,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4490,73451.8334,,,,,,Frage 2,,,,,,1.0,1018.0,168.0,1052.0,163.0,3.719512939453125,3.526397705078125,73478.01699999906,578.1442260742188,577.3110961914064,0.6526170969009399,0.4058372676372528,0.483550876379013,0.4063386023044586,0.0,0.0,1.0,1035.0,165.5,1035.0,165.5,577.727661132813,3.16832727337459,-589.475045260341,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4491,73468.4861,,,,,,Frage 2,,,,,,1.0,1023.0,160.0,1039.0,186.0,3.714263916015625,3.5575714111328125,73494.67100000009,578.233154296875,577.3924560546875,0.6524576544761657,0.4058726131916046,0.4834136962890625,0.4064292311668396,0.0,0.0,1.0,1031.0,173.0,1031.0,173.0,577.812805175781,6.05238853075644,173.188807663822,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4492,73485.142,,,,,,Frage 2,,,,,,1.0,1026.0,155.0,1040.0,189.0,3.7131500244140634,3.5601043701171875,73511.32599999942,578.4035034179688,577.5546264648438,0.6522819399833679,0.4059042930603027,0.4832446277141571,0.4065091609954834,0.0,0.0,1.0,1033.0,172.0,1033.0,172.0,577.979064941406,9.06685815401527,180.985093765967,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4493,73501.7967,,,,,,Frage 2,,,,,,1.0,1025.0,164.0,1055.0,173.0,3.709548950195313,3.5231475830078125,73527.98099999875,578.5189208984375,577.66162109375,0.6521111726760864,0.4058939814567565,0.4830785691738128,0.4065558612346649,0.0,0.0,1.0,1040.0,168.5,1040.0,168.5,578.090270996094,4.4408935419336,-277.757306470961,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4494,73518.4503,,,,,,Frage 2,,,,,,1.0,1026.0,167.0,1049.0,173.0,3.7081298828125,3.525604248046875,73544.63499999978,578.8414306640625,577.973388671875,0.651874303817749,0.4058696031570434,0.482840746641159,0.4065919816493988,0.0,0.0,1.0,1037.5,170.0,1037.5,170.0,578.407409667969,27.757475368568,1400.09258218329,112.0,41.0,1035.58333333333,168.916666666667,73326.9228,73526.7781,199.855299999996,0.283473477730579,,,,,,,,,,
4495,73535.1059,,,,,,Frage 2,,,,,,1.0,1077.0,159.0,1064.0,171.0,3.713653564453125,3.5608367919921875,73561.2899999991,576.6548461914064,575.7637329101562,0.6516997814178466,0.4059508442878723,0.4826568663120269,0.406763345003128,0.0,0.0,1.0,1070.5,165.0,1070.5,165.0,576.209289550781,174.686968855709,8821.62716967006,,,,,,,,,152.0,59.0,73526.7781,73560.0875,33.3093999999983,4.97112599411291,174.686968855709,8821.62716967006,-1264.7298333486,1.60600298928225
4496,73551.7604,,,,,,Frage 2,,,,,,1.0,1224.0,176.0,1238.0,163.0,3.7165679931640634,3.5455780029296875,73577.94500000028,575.7825317382812,574.8429565429688,0.6508226990699768,0.4058605432510376,0.4818279147148132,0.4068006873130798,0.0,0.0,1.0,1231.0,169.5,1231.0,169.5,575.312744140625,153.623525846199,-1264.7298333486,,,,,,,,,152.0,59.0,73526.7781,73560.0875,33.3093999999983,4.97112599411291,174.686968855709,8821.62716967006,-1264.7298333486,1.60600298928225
4497,73568.4146,,,,,,Frage 2,,,,,,1.0,1236.0,179.0,1243.0,185.0,3.708587646484375,3.568832397460937,73594.59899999945,577.7239379882812,576.7615356445312,0.650110125541687,0.4056938886642456,0.4812095165252685,0.4067485928535461,0.0,0.0,1.0,1239.5,182.0,1239.5,182.0,577.242736816406,12.6245137084396,-8466.27350084193,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4498,73585.0697,,,,,,Frage 2,,,,,,1.0,1238.0,180.0,1237.0,184.0,3.7187347412109375,3.58428955078125,73611.25399999878,577.8385620117188,576.8770141601562,0.6501343250274658,0.4056532084941864,0.4812455475330352,0.4067991375923156,0.0,0.0,1.0,1237.5,182.0,1237.5,182.0,577.357788085938,10.6043862272209,-121.291825400032,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4499,73601.7243,,,,,,Frage 2,,,,,,1.0,1236.0,182.0,1229.0,163.0,3.7280120849609375,3.579803466796875,73627.90899999999,577.728515625,576.7547607421875,0.64993417263031,0.4055728018283844,0.481040209531784,0.4068317413330078,0.0,0.0,1.0,1232.5,172.5,1232.5,172.5,577.241638183594,8.98116262153678,-97.4639802627041,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4500,73618.3804,,,,,,Frage 2,,,,,,1.0,1243.0,177.0,1229.0,167.0,3.722488403320313,3.585678100585937,73644.56399999931,577.4684448242188,576.4868774414064,0.6498430967330932,0.4055081009864807,0.480943739414215,0.4068774282932281,0.0,0.0,1.0,1236.0,172.0,1236.0,172.0,576.977661132813,10.7435736706238,105.811747593241,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4501,73635.0338,,,,,,Frage 2,,,,,,1.0,1252.0,194.0,1216.0,175.0,3.7344970703125,3.5982666015625,73661.21800000034,577.2352294921875,576.2435302734375,0.6497063040733337,0.4053947627544403,0.4807903170585632,0.4068744182586669,0.0,0.0,1.0,1234.0,184.5,1234.0,184.5,576.739379882813,15.5769273007176,290.232242670614,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4502,73651.6889,,,,,,Frage 2,,,,,,1.0,1249.0,198.0,1210.0,179.0,3.738250732421875,3.59490966796875,73677.87299999966,577.2010498046875,576.1982421875,0.6495187878608703,0.4053484499454498,0.4805953800678253,0.4069342613220214,0.0,0.0,1.0,1229.5,188.5,1229.5,188.5,576.699645996094,0.443224968386009,-908.652744945483,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4503,73656.7417,,,,,,Frage 2,1.0,13.0560522079468,35.0083452002872,6.56098127365112,745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,73668.3444,,,,,,Frage 2,,,,,,1.0,1248.0,185.0,1220.0,185.0,3.728668212890625,3.569198608398437,73694.527999999,577.1948852539064,576.1809692382812,0.6493282914161682,0.4052818417549133,0.4803955554962158,0.4069614708423614,0.0,0.0,1.0,1234.0,185.0,1234.0,185.0,576.687927246094,7.11695411617859,400.692212649837,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4505,73684.998,,,,,,Frage 2,,,,,,1.0,1249.0,192.0,1225.0,190.0,3.7342376708984375,3.56597900390625,73711.18200000003,577.1985473632812,576.1749877929688,0.6491694450378418,0.4051982164382934,0.4802237749099731,0.4069826602935791,0.0,0.0,1.0,1237.0,191.0,1237.0,191.0,576.686767578125,9.82883391690125,162.840454959998,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4506,73701.6538,,,,,,Frage 2,,,,,,1.0,1246.0,189.0,1224.0,203.0,3.726318359375,3.594940185546875,73727.83699999936,577.208251953125,576.173095703125,0.6489746570587158,0.4051019847393035,0.4800122082233429,0.4070000648498535,0.0,0.0,1.0,1235.0,196.0,1235.0,196.0,576.690673828125,4.91483307375642,-295.032411721253,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4507,73718.3073,,,,,,Frage 2,,,,,,1.0,1241.0,180.0,1222.0,202.0,3.72906494140625,3.5796661376953125,73744.49200000054,577.25927734375,576.2138671875,0.6488007307052612,0.4050079584121704,0.4798222184181213,0.4070031344890594,0.0,0.0,1.0,1231.5,191.0,1231.5,191.0,576.736572265625,10.2627658989513,321.129661944621,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4508,73734.9617,,,,,,Frage 2,,,,,,1.0,1245.0,180.0,1246.0,202.0,3.723098754882813,3.5484619140625,73761.14599999972,577.3244018554688,576.2681274414064,0.6486089825630188,0.4048576056957244,0.4796136319637298,0.4069476425647735,0.0,0.0,1.0,1245.5,191.0,1245.5,191.0,576.796264648438,11.5473772677308,77.1334523477009,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4509,73751.6169,,,,,,Frage 2,,,,,,1.0,1245.0,185.0,1243.0,203.0,3.7075347900390634,3.532012939453125,73777.80099999905,577.4246215820312,576.3578491210938,0.6484304070472717,0.4047025144100189,0.4794135987758636,0.4068974554538726,0.0,0.0,1.0,1244.0,194.0,1244.0,194.0,576.891235351563,3.87136474738385,-460.877835171586,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4510,73768.271,,,,,,Frage 2,,,,,,1.0,1245.0,183.0,1241.0,192.0,3.70892333984375,3.5140533447265625,73794.45600000022,577.5074462890625,576.4288330078125,0.64822918176651,0.4045365452766418,0.4791918992996215,0.4068541526794433,0.0,0.0,1.0,1243.0,187.5,1243.0,187.5,576.968139648438,2.62182122864592,-75.0291831283555,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4511,73784.926,,,,,,Frage 2,,,,,,1.0,1246.0,192.0,1239.0,191.0,3.691802978515625,3.5041961669921875,73811.10999999939,577.6488647460938,576.5587768554688,0.648033320903778,0.4043830633163452,0.4789710342884063,0.4068253338336944,0.0,0.0,1.0,1242.5,191.5,1242.5,191.5,577.103820800781,12.2588496073203,578.626741439003,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4512,73801.5803,,,,,,Frage 2,,,,,,1.0,1246.0,207.0,1253.0,192.0,3.6920013427734375,3.51739501953125,73827.76499999873,577.8284912109375,576.7261962890625,0.6478211879730223,0.4042082130908966,0.4787347018718719,0.4067918956279754,0.0,0.0,1.0,1249.5,199.5,1249.5,199.5,577.27734375,6.34111744414966,-355.32758285683,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4513,73818.2354,,,,,,Frage 2,,,,,,1.0,1244.0,196.0,1255.0,184.0,3.677459716796875,3.503082275390625,73844.41999999993,577.960693359375,576.84814453125,0.6476426124572753,0.4040805101394653,0.478540688753128,0.4067786037921905,0.0,0.0,1.0,1249.5,190.0,1249.5,190.0,577.404418945313,13.6294493267462,437.603609860944,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4514,73834.8901,,,,,,Frage 2,,,,,,1.0,1243.0,190.0,1250.0,179.0,3.674102783203125,3.4827423095703125,73861.07399999909,578.1397094726562,577.0161743164064,0.6474407911300659,0.4039373397827148,0.478324145078659,0.4067417681217193,0.0,0.0,1.0,1246.5,184.5,1246.5,184.5,577.577941894531,6.0111277874408,-457.427725465234,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4515,73851.5443,,,,,,Frage 2,,,,,,1.0,1240.0,194.0,1253.0,174.0,3.66455078125,3.461029052734375,73877.72900000028,578.018310546875,576.88916015625,0.6473821997642517,0.4037321507930755,0.4782494008541107,0.4066413938999176,0.0,0.0,1.0,1246.5,184.0,1246.5,184.0,577.453735351563,5.42087187311137,-35.4418653750875,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4516,73868.1999,,,,,,Frage 2,,,,,,1.0,1237.0,185.0,1247.0,176.0,3.64544677734375,3.458984375,73894.38399999961,577.98779296875,576.8509521484375,0.6472691893577575,0.4034802913665771,0.4781211912631988,0.4064901173114776,0.0,0.0,1.0,1242.0,180.5,1242.0,180.5,577.419372558594,3.91751509703186,-90.2613400945242,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4517,73884.8546,,,,,,Frage 2,,,,,,1.0,1239.0,190.0,1250.0,186.0,3.631134033203125,3.4612579345703125,73911.03899999894,577.8572387695312,576.7152099609375,0.6472073793411254,0.4032856225967407,0.4780576825141906,0.4063947796821594,0.0,0.0,1.0,1244.5,188.0,1244.5,188.0,577.286224365234,13.1367625984471,553.552300636799,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4518,73901.5087,,,,,,Frage 2,,,,,,1.0,1243.0,197.0,1259.0,187.0,3.63916015625,3.470077514648437,73927.69299999997,577.8240966796875,576.6761474609375,0.6471123099327087,0.4030779302120208,0.4779744148254394,0.4062806069850921,0.0,0.0,1.0,1251.0,192.0,1251.0,192.0,577.250122070313,5.62453721831797,-451.073632326528,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4519,73918.1639,,,,,,Frage 2,,,,,,1.0,1242.0,192.0,1253.0,195.0,3.634307861328125,3.4642791748046875,73944.3479999993,577.9365234375,576.78125,0.646970510482788,0.4029369056224823,0.4778304994106292,0.4061974585056304,0.0,0.0,1.0,1247.5,193.5,1247.5,193.5,577.35888671875,4.89932375176708,-43.5427654156753,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4520,73934.8185,,,,,,Frage 2,,,,,,1.0,1239.0,186.0,1252.0,198.0,3.62030029296875,3.45172119140625,73961.00300000049,578.0216064453125,576.8597412109375,0.646840989589691,0.4027908444404602,0.4776954650878906,0.4060897529125213,0.0,0.0,1.0,1245.5,192.0,1245.5,192.0,577.440673828125,7.60557440813516,162.492684085417,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4521,73951.4726,,,,,,Frage 2,,,,,,1.0,1236.0,188.0,1242.0,201.0,3.622222900390625,3.4547271728515625,73977.65699999964,577.619140625,576.4583740234375,0.6469340324401855,0.4027315974235534,0.4777727425098419,0.4060809612274169,0.0,0.0,1.0,1239.0,194.5,1239.0,194.5,577.038757324219,27.3606099291238,1186.19652343801,113.0,42.0,1240.95833333333,187.791666666667,73560.0875,73959.8001,399.712599999999,0.279168061030378,,,,,,,,,,
4522,73968.1276,,,,,,Frage 2,,,,,,1.0,1202.0,175.0,1228.0,205.0,3.61553955078125,3.466156005859375,73994.31199999897,577.919921875,576.7615966796875,0.6469426155090332,0.4027227461338043,0.4778062403202056,0.4060973525047302,0.0,0.0,1.0,1215.0,190.0,1215.0,190.0,577.340759277344,54.7072445915092,1641.94744295187,,,,,,,,,153.0,60.0,73959.8001,73993.1096,33.309500000003,1.12967383242362,54.7072445915092,1641.94744295187,-1193.14219608667,183.918248864067
4523,73984.7825,,,,,,Frage 2,,,,,,1.0,1169.0,171.0,1188.0,204.0,3.614089965820313,3.4671630859375,74010.9670000002,578.5427856445312,577.3820190429688,0.6468279957771301,0.4026978909969329,0.4776972532272338,0.4060938358306884,0.0,0.0,1.0,1178.5,187.5,1178.5,187.5,577.96240234375,34.8355806299123,-1193.14219608667,,,,,,,,,153.0,60.0,73959.8001,73993.1096,33.309500000003,1.12967383242362,54.7072445915092,1641.94744295187,-1193.14219608667,183.918248864067
4524,74001.4367,,,,,,Frage 2,,,,,,1.0,1172.0,180.0,1183.0,181.0,3.628265380859375,3.439208984375,74027.62099999934,578.3392944335938,577.1716918945312,0.6467366814613342,0.4027099013328552,0.4775822162628173,0.4061425626277923,0.0,0.0,1.0,1177.5,180.5,1177.5,180.5,577.755493164063,8.43852107830018,-1585.00915994794,,,,,,,,,,,,,,,,,,
4525,74018.091,,,,,,Frage 2,,,,,,1.0,1175.0,178.0,1183.0,178.0,3.626434326171875,3.436920166015625,74044.27600000052,577.954345703125,576.7845458984375,0.646769642829895,0.4027837812900543,0.4775731265544891,0.4062378406524658,0.0,0.0,1.0,1179.0,178.0,1179.0,178.0,577.369445800781,5.66185625451271,-166.723598337268,,,,,,,,,,,,,,,,,,
4526,74034.7473,,,,,,Frage 2,,,,,,1.0,1183.0,175.0,1182.0,178.0,3.5912628173828125,3.403594970703125,74060.93099999985,577.9542236328125,576.78466796875,0.6467634439468383,0.402784913778305,0.4775792956352233,0.406236708164215,0.0,0.0,1.0,1182.5,176.5,1182.5,176.5,577.369445800781,,,,,,,,,,,,,,,,,,,,
4527,74051.4004,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74077.58499999902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4528,74068.0574,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74094.24000000022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4529,74084.7101,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74110.89499999955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4530,74101.3652,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74127.54899999872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4531,74118.0197,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74144.20399999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4532,74134.6751,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74160.85899999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4533,74151.3296,,,,,,Frage 2,,,,,,1.0,1270.0,240.0,1225.0,308.0,3.4671173095703125,3.1802978515625,74177.51400000043,577.9046020507812,576.6344604492188,0.6445749402046203,0.4047206044197082,0.4754638671875,0.4077911972999572,0.0,0.0,1.0,1247.5,274.0,1247.5,274.0,577.26953125,,,,,,,,,,,,,,,,,,,,
4534,74167.9831,,,,,,Frage 2,,,,,,1.0,1270.0,240.0,1238.0,273.0,3.4671173095703125,3.260223388671875,74194.16799999958,577.7498168945312,576.4900512695312,0.644798755645752,0.4039049744606018,0.4756893217563629,0.4069696068763732,0.0,0.0,1.0,1254.0,256.5,1254.0,256.5,577.119934082031,90.0192568409235,,,,,,,,,,154.0,61.0,74159.65635,74192.96635,33.3099999999977,2.5702556600234,90.0192568409235,,-1497.29775424717,279.688786560367
4535,74184.6392,,,,,,Frage 2,,,,,,1.0,1253.0,200.0,1283.0,149.0,3.5503082275390625,3.4130096435546875,74210.82299999891,577.9196166992188,576.6483764648438,0.6447259187698364,0.4029562473297119,0.475559651851654,0.4064962267875671,0.0,0.0,1.0,1268.0,174.5,1268.0,174.5,577.283996582031,65.080115716396,-1497.29775424717,,,,,,,,,154.0,61.0,74159.65635,74192.96635,33.3099999999977,2.5702556600234,90.0192568409235,,-1497.29775424717,279.688786560367
4536,74201.2935,,,,,,Frage 2,,,,,,1.0,1263.0,206.0,1280.0,164.0,3.575958251953125,3.4088592529296875,74227.47800000013,578.0823364257812,576.7969970703125,0.6445268988609314,0.4027580618858337,0.4753288030624389,0.4065809845924377,0.0,0.0,1.0,1271.5,185.0,1271.5,185.0,577.439666748047,9.02809989658031,-3365.61823792255,114.0,43.0,1273.70454545455,174.772727272727,74192.96635,74559.36965,366.403300000005,0.265353255355893,,,,,,,,,,
4537,74217.9485,,,,,,Frage 2,,,,,,1.0,1261.0,202.0,1282.0,166.0,3.57659912109375,3.4124755859375,74244.13199999928,578.24609375,576.9495849609375,0.6443536877632141,0.4026392996311187,0.4751321673393249,0.4066494703292846,0.0,0.0,1.0,1271.5,184.0,1271.5,184.0,577.597839355469,15.7359455074867,402.752663518873,114.0,43.0,1273.70454545455,174.772727272727,74192.96635,74559.36965,366.403300000005,0.265353255355893,,,,,,,,,,
4538,74234.6026,,,,,,Frage 2,,,,,,1.0,1255.0,186.0,1282.0,149.0,3.5834197998046875,3.4105377197265625,74260.78700000046,578.5089721679688,577.2011108398438,0.6441496014595031,0.402495801448822,0.4749129116535186,0.4066517353057861,0.0,0.0,1.0,1268.5,167.5,1268.5,167.5,577.855041503906,20.3820230599663,278.975000299009,114.0,43.0,1273.70454545455,174.772727272727,74192.96635,74559.36965,366.403300000005,0.265353255355893,,,,,,,,,,
4539,74251.2568,,,,,,Frage 2,,,,,,1.0,1259.0,181.0,1291.0,141.0,3.5792236328125,3.3908233642578125,74277.4419999998,578.4501342773438,577.1364135742188,0.6440877318382263,0.4023950397968292,0.4748283624649047,0.4066699743270874,0.0,0.0,1.0,1275.0,161.0,1275.0,161.0,577.793273925781,7.35396113659806,-782.268852503558,114.0,43.0,1273.70454545455,174.772727272727,74192.96635,74559.36965,366.403300000005,0.265353255355893,,,,,,,,,,
