Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
524,8581.8246,,,,,,Frage 1,,,,,,1.0,310.0,382.0,310.0,375.0,4.102706909179688,4.03338623046875,8608.008999999613,595.65673828125,594.7479248046875,0.6469588875770568,0.435954213142395,0.4833921194076538,0.4414611458778381,0.0,0.0,1.0,310.0,378.5,310.0,378.5,595.202331542969,19.9685450745636,736.158767374368,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
525,8598.4798,,,,,,Frage 1,,,,,,1.0,319.0,379.0,317.0,370.0,4.1091156005859375,4.0356292724609375,8624.663999998942,595.9708862304688,595.0576782226562,0.6468139886856079,0.4360186755657196,0.4832783043384552,0.4415156245231628,0.0,0.0,1.0,318.0,374.5,318.0,374.5,595.514282226563,6.49597160486533,-808.910938907903,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
526,8615.1337,,,,,,Frage 1,,,,,,1.0,325.0,378.0,283.0,389.0,4.1158447265625,4.0737152099609375,8641.31799999997,595.8612060546875,594.94189453125,0.6466931104660034,0.436133474111557,0.4831697344779968,0.4416291415691375,0.0,0.0,1.0,304.0,383.5,304.0,383.5,595.401550292969,15.0121758871324,511.363961730676,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
527,8631.7884,,,,,,Frage 1,,,,,,1.0,328.0,370.0,277.0,398.0,4.1192626953125,4.081710815429688,8657.9729999993,596.01708984375,595.0899658203125,0.6464994549751281,0.436271071434021,0.483007937669754,0.4417855143547058,0.0,0.0,1.0,302.5,384.0,302.5,384.0,595.553527832031,4.01519507144759,-660.292939271521,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
528,8648.4443,,,,,,Frage 1,,,,,,1.0,326.0,373.0,292.0,394.0,4.112091064453125,4.0774688720703125,8674.628000000492,596.083740234375,595.1480712890625,0.6462935209274292,0.4364263415336608,0.4828553795814514,0.4419952034950256,0.0,0.0,1.0,309.0,383.5,309.0,383.5,595.615905761719,8.64642457939737,278.053392968849,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
529,8665.0978,,,,,,Frage 1,,,,,,1.0,325.0,381.0,301.0,383.0,4.112945556640625,4.078536987304688,8691.281999999657,596.44189453125,595.49609375,0.6460293531417846,0.4365520477294921,0.4826424717903137,0.4421874284744262,0.0,0.0,1.0,313.0,382.0,313.0,382.0,595.968994140625,7.35517349563905,-77.5363187172841,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
530,8681.7527,,,,,,Frage 1,,,,,,1.0,322.0,379.0,313.0,382.0,4.1175689697265625,4.08294677734375,8707.936999998985,596.574462890625,595.6160888671875,0.6457492113113403,0.4366033375263214,0.482401967048645,0.4423260390758514,0.0,0.0,1.0,317.5,380.5,317.5,380.5,596.095275878906,1.18219007100314,-370.64067779669,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
531,8698.409,,,,,,Frage 1,,,,,,1.0,319.0,375.0,305.0,391.0,4.111373901367188,4.081146240234375,8724.592000000179,597.0520629882812,596.0796508789064,0.6453930139541626,0.4365532100200653,0.4821060001850128,0.4423579275608062,0.0,0.0,1.0,312.0,383.0,312.0,383.0,596.565856933594,9.49999997762561,499.379208264872,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
532,8715.0611,,,,,,Frage 1,,,,,,1.0,324.0,381.0,296.0,397.0,4.1096038818359375,4.07904052734375,8741.245999999344,597.3004150390625,596.31103515625,0.6450176239013671,0.4364750981330871,0.4817658364772796,0.4423739910125732,0.0,0.0,1.0,310.0,389.0,310.0,389.0,596.805725097656,6.48731107403233,-180.91945782172,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
533,8731.7174,,,,,,Frage 1,,,,,,1.0,330.0,383.0,301.0,397.0,4.10064697265625,4.062286376953125,8757.901000000536,597.245849609375,596.246337890625,0.6448246836662292,0.4363508820533752,0.4815956354141235,0.4423524737358093,0.0,0.0,1.0,315.5,390.0,315.5,390.0,596.74609375,7.59139271565048,66.2861284690016,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
534,8748.3712,,,,,,Frage 1,,,,,,1.0,332.0,371.0,298.0,392.0,4.0917816162109375,4.061370849609375,8774.555999999868,597.2075805664064,596.1935424804688,0.6445400118827819,0.4362291395664215,0.481332391500473,0.4423310458660125,0.0,0.0,1.0,315.0,381.5,315.0,381.5,596.700561523438,6.60357746523399,-59.3147059780041,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
535,8765.0265,,,,,,Frage 1,,,,,,1.0,323.0,372.0,303.0,393.0,4.07177734375,4.042236328125,8791.20999999903,597.5224609375,596.4921875,0.6441728472709655,0.4361830055713653,0.4810028970241546,0.4423906505107879,0.0,0.0,1.0,313.0,382.5,313.0,382.5,597.00732421875,15.9577552987021,561.633704194338,21.0,20.0,310.0,383.178571428571,8540.18785,8773.3537,233.165850000001,0.212437320085905,,,,,,,,,,
536,8781.6809,,,,,,Frage 1,,,,,,1.0,323.0,388.0,300.0,412.0,4.062515258789063,4.0648345947265625,8807.865000000222,597.5097045898438,596.4602661132812,0.6437959671020507,0.4363578855991363,0.4806393682956695,0.4426840841770172,0.0,0.0,1.0,311.5,400.0,311.5,400.0,596.984985351563,151.248626180765,8123.4310982123,,,,,,,,,27.0,27.0,8773.3537,8806.6625,33.3088000000007,4.86884356572668,183.061382770999,8123.4310982123,,68.2312005155414
537,8798.3348,,,,,,Frage 1,,,,,,1.0,370.0,545.0,374.0,558.0,4.0546722412109375,4.07989501953125,8824.519999999553,598.1182250976562,597.0401000976562,0.6431238651275634,0.4374802708625793,0.4800264835357666,0.4439356625080108,0.0,0.0,1.0,372.0,551.5,372.0,551.5,597.579162597656,183.061382770999,1910.22863054495,,,,,,,,,27.0,27.0,8773.3537,8806.6625,33.3088000000007,4.86884356572668,183.061382770999,8123.4310982123,,68.2312005155414
538,8814.9902,,,,,,Frage 1,,,,,,1.0,388.0,616.0,422.0,575.0,4.038909912109375,4.017730712890625,8841.173999998719,598.13671875,597.0196533203125,0.6422093510627745,0.4386341869831085,0.4791806936264038,0.444714069366455,0.0,0.0,1.0,405.0,595.5,405.0,595.5,597.578186035156,,,,,,,,,,,,,,,,,,,,
539,8831.6444,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,592.0,-1.0,-1.0,3.963455200195313,8857.82899999991,-1.0,597.0610961914064,-1.0,-1.0,0.4798625409603118,0.4460544288158416,4.0,0.0,1.0,592.0,,592.0,,597.061096191406,,,,,,,,,,,,,,,,,,,,
540,8848.3004,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,592.0,-1.0,-1.0,3.963455200195313,8874.48399999924,-1.0,597.0313110351562,-1.0,-1.0,0.4781829118728637,0.4515385031700134,4.0,0.0,1.0,592.0,,592.0,,597.031311035156,,,,,,,,,,,,,,,,,,,,
541,8864.9554,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,795.0,-1.0,3.9858245849609375,3.936691284179688,8891.139000000432,598.2154541015625,597.03125,0.6413969993591307,0.450617104768753,0.4772921800613403,0.456700712442398,0.0,0.0,1.0,793.5,,793.5,,597.623352050781,,,,,,,,,,,,,,,,,,,,
542,8881.6158,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,795.0,-1.0,3.9858245849609375,3.936691284179688,8907.792999999598,598.22705078125,596.978271484375,0.63990318775177,0.4462342858314514,0.4761761724948883,0.4523785412311554,0.0,0.0,1.0,793.5,,793.5,,597.602661132813,,,,,,,,,,,,,,,,,,,,
543,8898.2642,,,,,,Frage 1,,,,,,1.0,850.0,-1.0,783.0,-1.0,3.976593017578125,3.9257659912109375,8924.447999998927,598.2559814453125,597.0078125,0.6396981477737426,0.4459978938102722,0.4763191640377044,0.4522068798542022,0.0,0.0,1.0,816.5,,816.5,,597.631896972656,,,,,,,,,,,,,,,,,,,,
544,8914.9189,,,,,,Frage 1,,,,,,1.0,850.0,-1.0,783.0,-1.0,3.976593017578125,3.9257659912109375,8941.10300000012,598.2559204101562,597.0078735351562,0.6396922469139099,0.4460004568099975,0.4763250946998596,0.4522042870521545,0.0,0.0,1.0,816.5,,816.5,,597.631896972656,,,,,,,,,,,,,,,,,,,,
545,8931.5732,,,,,,Frage 1,,,,,,1.0,843.0,-1.0,754.0,-1.0,3.982421875,3.921066284179688,8957.756999999283,598.2643432617188,596.9900512695312,0.6386604905128479,0.4540145099163055,0.4759845435619354,0.4605588018894195,0.0,0.0,1.0,798.5,,798.5,,597.627197265625,,,,,,,,,,,,,,,,,,,,
546,8948.2281,,,,,,Frage 1,,,,,,1.0,843.0,-1.0,754.0,-1.0,3.982421875,3.921066284179688,8974.412000000477,598.4342041015625,597.17236328125,0.6388646960258483,0.4557119905948638,0.4762130081653595,0.4622839987277984,0.0,0.0,1.0,798.5,,798.5,,597.803283691406,,,,,,,,,,,,,,,,,,,,
547,8964.8828,,,,,,Frage 1,,,,,,1.0,832.0,-1.0,738.0,-1.0,3.939208984375,3.9036865234375,8991.066999999806,598.429931640625,597.12060546875,0.6376976370811462,0.4561416804790496,0.475394457578659,0.4630324840545654,0.0,0.0,1.0,785.0,,785.0,,597.775268554688,,,,,,,,,,,,,,,,,,,,
548,8981.5386,,,,,,Frage 1,,,,,,1.0,824.0,-1.0,738.0,-1.0,3.944900512695313,3.9036865234375,9007.720999998974,598.1729736328125,596.828857421875,0.6369897723197937,0.4567308127880096,0.4747039079666137,0.4636006355285644,0.0,0.0,1.0,781.0,,781.0,,597.500915527344,,,,,,,,,,,,,,,,,,,,
549,8998.1915,,,,,,Frage 1,,,,,,1.0,815.0,-1.0,-1.0,-1.0,3.947998046875,-1.0,9024.376000000164,597.8296508789064,-1.0,0.636557936668396,0.458337664604187,-1.0,-1.0,0.0,4.0,1.0,815.0,,815.0,,597.829650878906,,,,,,,,,,,,,,,,,,,,
550,9014.8464,,,,,,Frage 1,,,,,,1.0,819.0,-1.0,708.0,-1.0,3.9433441162109375,3.835250854492188,9041.030999999492,597.8990478515625,596.388671875,0.6337267756462097,0.4646424055099487,0.4712498188018798,0.4725756347179412,0.0,0.0,1.0,763.5,,763.5,,597.143859863281,,,,,,,,,,,,,,,,,,,,
551,9031.502,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,720.0,-1.0,3.9344329833984375,3.842483520507813,9057.68500000052,597.85205078125,596.4220581054688,0.6357856392860411,0.4595664739608764,0.4729551970958709,0.4684923887252807,0.0,0.0,1.0,766.0,,766.0,,597.137054443359,,,,,,,,,,,,,,,,,,,,
552,9048.1555,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,722.0,-1.0,3.9344329833984375,3.843826293945313,9074.339999999853,597.8519897460938,596.422119140625,0.6357801556587219,0.4595704972743988,0.4729607701301574,0.4684883654117584,0.0,0.0,1.0,767.0,,767.0,,597.137054443359,,,,,,,,,,,,,,,,,,,,
553,9064.8108,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,703.0,-1.0,-1.0,3.81781005859375,9090.99499999918,-1.0,595.6255493164064,-1.0,-1.0,0.4739017188549041,0.469273418188095,4.0,0.0,1.0,703.0,,703.0,,595.625549316406,,,,,,,,,,,,,,,,,,,,
554,9081.4655,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,703.0,-1.0,-1.0,3.81781005859375,9107.649000000209,-1.0,595.53857421875,-1.0,-1.0,0.4733028709888458,0.4694204032421112,4.0,0.0,1.0,703.0,,703.0,,595.53857421875,,,,,,,,,,,,,,,,,,,,
555,9098.1197,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,705.0,-1.0,-1.0,3.77410888671875,9124.303999999538,-1.0,595.2047119140625,-1.0,-1.0,0.4727593958377838,0.4719151556491851,4.0,0.0,1.0,705.0,,705.0,,595.204711914063,,,,,,,,,,,,,,,,,,,,
556,9114.7754,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,704.0,-1.0,-1.0,3.773391723632813,9140.958999998868,-1.0,594.876708984375,-1.0,-1.0,0.473372995853424,0.47119140625,4.0,0.0,1.0,704.0,,704.0,,594.876708984375,,,,,,,,,,,,,,,,,,,,
557,9131.4288,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,705.0,-1.0,-1.0,3.7498779296875,9157.614000000061,-1.0,594.2802734375,-1.0,-1.0,0.4736510813236236,0.4717215895652771,4.0,0.0,1.0,705.0,,705.0,,594.2802734375,,,,,,,,,,,,,,,,,,,,
558,9148.0841,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,705.0,-1.0,-1.0,3.746429443359375,9174.267999999223,-1.0,594.0651245117188,-1.0,-1.0,0.4732902944087982,0.4723947644233703,4.0,0.0,1.0,705.0,,705.0,,594.065124511719,,,,,,,,,,,,,,,,,,,,
559,9164.7379,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,733.0,-1.0,-1.0,3.71502685546875,9190.923000000415,-1.0,593.508056640625,-1.0,-1.0,0.4736212193965911,0.4731535911560058,4.0,0.0,1.0,733.0,,733.0,,593.508056640625,,,,,,,,,,,,,,,,,,,,
560,9181.394,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,733.0,-1.0,-1.0,3.71502685546875,9207.577999999745,-1.0,593.5081176757812,-1.0,-1.0,0.473625898361206,0.473149299621582,4.0,0.0,1.0,733.0,,733.0,,593.508117675781,,,,,,,,,,,,,,,,,,,,
561,9198.0482,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,756.0,-1.0,-1.0,3.692779541015625,9224.231999998912,-1.0,592.2935791015625,-1.0,-1.0,0.4734410941600799,0.4742416143417358,4.0,0.0,1.0,756.0,,756.0,,592.293579101563,,,,,,,,,,,,,,,,,,,,
562,9214.7023,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,756.0,-1.0,-1.0,3.692779541015625,9240.887000000104,-1.0,591.9346923828125,-1.0,-1.0,0.4731227159500122,0.4740785062313079,4.0,0.0,1.0,756.0,,756.0,,591.934692382813,,,,,,,,,,,,,,,,,,,,
563,9231.3583,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,770.0,-1.0,-1.0,3.670867919921875,9257.541999999434,-1.0,590.2501831054688,-1.0,-1.0,0.4732528924942016,0.474530279636383,4.0,0.0,1.0,770.0,,770.0,,590.250183105469,,,,,,,,,,,,,,,,,,,,
564,9248.0117,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,753.0,-1.0,-1.0,3.678024291992188,9274.196000000462,-1.0,589.1022338867188,-1.0,-1.0,0.473309189081192,0.4748627543449401,4.0,0.0,1.0,753.0,,753.0,,589.102233886719,,,,,,,,,,,,,,,,,,,,
565,9264.6667,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,735.0,-1.0,-1.0,3.680816650390625,9290.850999999791,-1.0,587.8499145507812,-1.0,-1.0,0.4731543362140655,0.4744970202445983,4.0,0.0,1.0,735.0,,735.0,,587.849914550781,,,,,,,,,,,,,,,,,,,,
566,9281.3227,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,745.0,-1.0,-1.0,3.676239013671875,9307.50599999912,-1.0,587.0991821289064,-1.0,-1.0,0.4731002151966095,0.4748173654079437,4.0,0.0,1.0,745.0,,745.0,,587.099182128906,,,,,,,,,,,,,,,,,,,,
567,9297.9754,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,730.0,-1.0,-1.0,3.687332153320313,9324.160000000147,-1.0,586.51123046875,-1.0,-1.0,0.4728985428810119,0.4745824933052063,4.0,0.0,1.0,730.0,,730.0,,586.51123046875,,,,,,,,,,,,,,,,,,,,
568,9314.6311,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,731.0,-1.0,-1.0,3.6872406005859375,9340.814999999478,-1.0,586.5113525390625,-1.0,-1.0,0.4729023575782775,0.474577784538269,4.0,0.0,1.0,731.0,,731.0,,586.511352539063,,,,,,,,,,,,,,,,,,,,
569,9331.2852,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,743.0,-1.0,-1.0,3.7152252197265625,9357.46999999881,-1.0,586.02392578125,-1.0,-1.0,0.4726831912994384,0.4748291373252868,4.0,0.0,1.0,743.0,,743.0,,586.02392578125,,,,,,,,,,,,,,,,,,,,
570,9347.9421,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,743.0,-1.0,-1.0,3.7152252197265625,9374.123999999836,-1.0,586.0239868164064,-1.0,-1.0,0.4726869463920593,0.4748243391513824,4.0,0.0,1.0,743.0,,743.0,,586.023986816406,,,,,,,,,,,,,,,,,,,,
571,9364.5941,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,743.0,-1.0,-1.0,3.703048706054688,9390.778999999166,-1.0,585.1882934570312,-1.0,-1.0,0.4726823270320892,0.4755590260028839,4.0,0.0,1.0,743.0,,743.0,,585.188293457031,,,,,,,,,,,,,,,,,,,,
572,9381.2511,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,743.0,-1.0,-1.0,3.703048706054688,9407.434000000356,-1.0,585.1883544921875,-1.0,-1.0,0.4726859629154205,0.4755541682243347,4.0,0.0,1.0,743.0,,743.0,,585.188354492188,,,,,,,,,,,,,,,,,,,,
573,9397.9058,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9424.088999999689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,708.5,,585.051055908203,,,,,,,,,,,,,,,,,,,,
574,9414.5587,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,674.0,-1.0,-1.0,3.90118408203125,9440.74299999885,-1.0,584.9137573242188,-1.0,-1.0,0.4698270559310913,0.4815410077571868,4.0,0.0,1.0,674.0,,674.0,,584.913757324219,,,,,,,,,,,,,,,,,,,,
575,9431.2151,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,674.0,-1.0,-1.0,3.90118408203125,9457.398000000045,-1.0,584.90673828125,-1.0,-1.0,0.4711998701095581,0.481250524520874,4.0,0.0,1.0,674.0,,674.0,,584.90673828125,,,,,,,,,,,,,,,,,,,,
576,9447.868,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9474.052999999374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
577,9464.5235,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9490.707000000402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
578,9481.178,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9507.361999999732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
579,9497.8318,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9524.01699999906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
580,9514.4869,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9540.671000000088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
581,9531.1412,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9557.325999999419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
582,9547.7963,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9573.980999998748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
583,9564.4507,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9590.634999999776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
584,9578.5661,,,,,,Frage 1,1.0,13.4249305725098,35.1316469266082,6.15642404556274,756.3984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,9581.1053,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9607.289999999106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
586,9597.7606,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9623.945000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
587,9614.4145,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9640.598999999464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
588,9631.0703,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9657.253999998791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
589,9647.7246,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9673.908999999983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
590,9664.3793,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9690.563999999313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
591,9681.0342,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9707.218000000343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
592,9697.6885,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9723.872999999672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
593,9714.347,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9740.527999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
594,9730.9986,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,512.0,-1.0,-1.0,3.9970550537109375,9757.182000000028,-1.0,582.677978515625,-1.0,-1.0,0.4686533510684967,0.4914985001087188,4.0,0.0,1.0,512.0,,512.0,,582.677978515625,,,,,,,,,,,,,,,,,,,,
595,9747.6523,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,512.0,-1.0,-1.0,3.9970550537109375,9773.83699999936,-1.0,582.6268920898438,-1.0,-1.0,0.4672964513301849,0.4905529618263244,4.0,0.0,1.0,512.0,,512.0,,582.626892089844,,,,,,,,,,,,,,,,,,,,
596,9764.3082,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9790.492000000551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,714.5,,582.645263671875,,,,,,,,,,,,,,,,,,,,
597,9780.9617,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,917.0,-1.0,-1.0,3.91162109375,9807.145999999717,-1.0,582.6636352539064,-1.0,-1.0,0.4686192572116851,0.4897493422031402,4.0,0.0,1.0,917.0,,917.0,,582.663635253906,,,,,,,,,,,,,,,,,,,,
598,9797.6168,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,917.0,-1.0,-1.0,3.91162109375,9823.800999999046,-1.0,582.4635620117188,-1.0,-1.0,0.467468649148941,0.4885751008987426,4.0,0.0,1.0,917.0,,917.0,,582.463562011719,,,,,,,,,,,,,,,,,,,,
599,9814.2734,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9840.456000000238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
600,9830.9254,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9857.109999999404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
601,9847.5822,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9873.764999998733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
602,9864.235,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9890.419999999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
603,9880.8901,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9907.073999999093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
604,9897.5497,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9923.729000000285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
605,9914.1989,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9940.383999999613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
606,9930.8549,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9957.038999998942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
