Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1662,27202.9688,,,,,,Frage 1,,,,,,1.0,666.0,-1.0,659.0,-1.0,3.862136840820313,3.927154541015625,27230.414000000805,519.024169921875,522.0386962890625,0.7461215257644653,0.3681029379367828,0.5921862721443176,0.3692936897277832,0.0,0.0,1.0,662.5,,662.5,,520.531433105469,,,,,,,,,,,,,,,,,,,,
1663,27219.6244,,,,,,Frage 1,,,,,,1.0,664.0,-1.0,661.0,-1.0,3.876434326171875,3.942047119140625,27247.06900000013,518.9976806640625,522.0162353515625,0.7461640238761901,0.3680545389652252,0.5922076702117919,0.3691028654575347,0.0,0.0,1.0,662.5,,662.5,,520.506958007813,,,,,,,,,,,,,,,,,,,,
1664,27236.2798,,,,,,Frage 1,,,,,,1.0,660.0,-1.0,664.0,-1.0,3.8891448974609375,3.955520629882813,27263.724000001326,519.4187622070312,522.4382934570312,0.7459880709648132,0.3680892586708068,0.5920324325561523,0.3689959943294525,0.0,0.0,1.0,662.0,,662.0,,520.928527832031,,,,,,,,,,,,,,,,,,,,
1665,27252.9328,,,,,,Frage 1,,,,,,1.0,658.0,-1.0,662.0,-1.0,3.8951263427734375,3.9656982421875,27280.378000000488,519.466064453125,522.4850463867188,0.7459006905555725,0.3681697845458984,0.5919141173362731,0.3689512610435485,0.0,0.0,1.0,660.0,,660.0,,520.975555419922,,,,,,,,,,,,,,,,,,,,
1666,27269.5884,,,,,,Frage 1,,,,,,1.0,666.0,-1.0,660.0,-1.0,3.904296875,3.97454833984375,27297.033000001684,519.6776123046875,522.69482421875,0.7457478642463684,0.3682342767715454,0.5917257666587828,0.3689289689064025,0.0,0.0,1.0,663.0,,663.0,,521.186218261719,,,,,,,,,,,,,,,,,,,,
1667,27286.2431,,,,,,Frage 1,,,,,,1.0,656.0,-1.0,661.0,-1.0,3.9069976806640634,3.978591918945313,27313.688000001013,519.712158203125,522.724853515625,0.745598018169403,0.3683198094367981,0.5915517210960388,0.3689526617527008,0.0,0.0,1.0,658.5,,658.5,,521.218505859375,,,,,,,,,,,,,,,,,,,,
1668,27302.8988,,,,,,Frage 1,,,,,,1.0,648.0,-1.0,668.0,-1.0,3.9044342041015625,3.9832611083984375,27330.343000000343,519.5126953125,522.5230712890625,0.7455853223800659,0.3683419823646545,0.5915109515190125,0.3689267933368682,0.0,0.0,1.0,658.0,,658.0,,521.017883300781,,,,,,,,,,,,,,,,,,,,
1669,27319.553,,,,,,Frage 1,,,,,,1.0,659.0,-1.0,665.0,-1.0,3.89788818359375,3.980224609375,27346.997000001367,519.5491333007812,522.55810546875,0.745523989200592,0.3683248460292816,0.5914166569709777,0.368880271911621,0.0,0.0,1.0,662.0,,662.0,,521.053619384766,,,,,,,,,,,,,,,,,,,,
1670,27336.2081,,,,,,Frage 1,,,,,,1.0,665.0,-1.0,657.0,-1.0,3.8934173583984375,3.9761810302734375,27363.6520000007,519.5471801757812,522.5552978515625,0.7454892396926879,0.3682927191257476,0.5913533568382263,0.3688160479068756,0.0,0.0,1.0,661.0,,661.0,,521.051239013672,,,,,,,,,,,,,,,,,,,,
1671,27352.8628,,,,,,Frage 1,,,,,,1.0,666.0,-1.0,656.0,-1.0,3.895355224609375,3.9806060791015625,27380.30700000003,519.6429443359375,522.6504516601562,0.7454431653022766,0.3682017624378204,0.5912864804267883,0.3687260746955871,0.0,0.0,1.0,661.0,,661.0,,521.146697998047,,,,,,,,,,,,,,,,,,,,
1672,27369.5159,,,,,,Frage 1,,,,,,1.0,661.0,-1.0,658.0,-1.0,3.895294189453125,3.975921630859375,27396.961000001054,519.7225952148438,522.7293090820312,0.7453957200050354,0.3680514097213745,0.5912341475486755,0.3685764968395233,0.0,0.0,1.0,659.5,,659.5,,521.225952148438,,,,,,,,,,,,,,,,,,,,
1673,27386.1714,,,,,,Frage 1,,,,,,1.0,649.0,-1.0,652.0,-1.0,3.8905029296875,3.9619140625,27413.616000000387,519.856689453125,522.8626098632812,0.7453358769416809,0.3681020438671112,0.5911913514137268,0.3686330616474151,0.0,0.0,1.0,650.5,,650.5,,521.359649658203,,,,,,,,,,,,,,,,,,,,
1674,27402.8265,,,,,,Frage 1,,,,,,1.0,636.0,-1.0,640.0,-1.0,3.883865356445313,3.954010009765625,27430.27100000158,519.9320068359375,522.9375610351562,0.745308518409729,0.3682756125926971,0.5911910533905029,0.3688130974769592,0.0,0.0,1.0,638.0,,638.0,,521.434783935547,,,,,,,,,,,,,,,,,,,,
1675,27419.4812,,,,,,Frage 1,,,,,,1.0,635.0,-1.0,633.0,-1.0,3.889358520507813,3.94818115234375,27446.925000000745,519.7311401367188,522.7325439453125,0.7452757358551025,0.3682669699192047,0.5911717414855957,0.3688099682331085,0.0,0.0,1.0,634.0,,634.0,,521.231842041016,,,,,,,,,,,,,,,,,,,,
1676,27436.1363,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,632.0,-1.0,3.8891448974609375,3.9456634521484375,27463.580000000075,519.5023803710938,522.5007934570312,0.7452707886695861,0.3682841360569,0.5911698937416076,0.368823766708374,0.0,0.0,1.0,634.5,,634.5,,521.001586914063,,,,,,,,,,,,,,,,,,,,
1677,27452.7907,,,,,,Frage 1,,,,,,1.0,643.0,-1.0,631.0,-1.0,3.885528564453125,3.9474945068359375,27480.235000001267,519.407958984375,522.4046020507812,0.7452526092529296,0.3683066964149475,0.5911547541618347,0.3688347935676574,0.0,0.0,1.0,637.0,,637.0,,520.906280517578,,,,,,,,,,,,,,,,,,,,
1678,27469.4464,,,,,,Frage 1,,,,,,1.0,642.0,-1.0,634.0,-1.0,3.885009765625,3.944915771484375,27496.889000000432,519.4415283203125,522.4349975585938,0.7451651096343994,0.3683039546012878,0.5910977721214294,0.3688380420207977,0.0,0.0,1.0,638.0,,638.0,,520.938262939453,,,,,,,,,,,,,,,,,,,,
1679,27486.1005,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,641.0,-1.0,3.886932373046875,3.941253662109375,27513.544000001624,519.2640991210938,522.251220703125,0.7450717091560363,0.3682804107666015,0.5910502076148986,0.3688284158706665,0.0,0.0,1.0,635.5,,635.5,,520.757659912109,,,,,,,,,,,,,,,,,,,,
1680,27502.7559,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,642.0,-1.0,3.8839111328125,3.941604614257813,27530.199000000957,519.1898193359375,522.1721801757812,0.7449696660041809,0.3682605624198913,0.5909759402275085,0.3687965869903564,0.0,0.0,1.0,637.0,,637.0,,520.680999755859,,,,,,,,,,,,,,,,,,,,
1681,27519.4086,,,,,,Frage 1,,,,,,1.0,635.0,-1.0,637.0,-1.0,3.876785278320313,3.950485229492188,27546.85300000012,518.9034423828125,521.8779907226562,0.7448641657829284,0.3682513236999511,0.5908792614936828,0.3687752485275268,0.0,0.0,1.0,636.0,,636.0,,520.390716552734,,,,,,,,,,,,,,,,,,,,
1682,27536.0629,,,,,,Frage 1,,,,,,1.0,633.0,-1.0,639.0,-1.0,3.876953125,3.947463989257813,27563.50800000131,518.7880859375,521.7545166015625,0.7447073459625244,0.3682813346385955,0.5907555818557739,0.3688201904296875,0.0,0.0,1.0,636.0,,636.0,,520.271301269531,,,,,,,,,,,,,,,,,,,,
1683,27552.7197,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,640.0,-1.0,3.879180908203125,3.9500579833984375,27580.16300000064,518.4635009765625,521.4191284179688,0.7445493340492249,0.3683107793331146,0.5906252264976501,0.3688672184944152,0.0,0.0,1.0,636.0,,636.0,,519.941314697266,,,,,,,,,,,,,,,,,,,,
1684,27569.3733,,,,,,Frage 1,,,,,,1.0,629.0,-1.0,641.0,-1.0,3.8777923583984375,3.9478607177734375,27596.81799999997,518.2991943359375,521.2429809570312,0.7443327903747557,0.3683429360389709,0.5904499292373657,0.3689483702182769,0.0,0.0,1.0,635.0,,635.0,,519.771087646484,,,,,,,,,,,,,,,,,,,,
1685,27586.0281,,,,,,Frage 1,,,,,,1.0,635.0,-1.0,638.0,-1.0,3.875778198242188,3.934524536132813,27613.472000001,518.1641845703125,521.0960083007812,0.7441093325614929,0.3683282732963562,0.5902662873268127,0.3690049946308136,0.0,0.0,1.0,636.5,,636.5,,519.630096435547,,,,,,,,,,,,,,,,,,,,
1686,27602.6829,,,,,,Frage 1,,,,,,1.0,638.0,-1.0,639.0,-1.0,3.8739166259765625,3.935333251953125,27630.127000000328,518.1328125,521.0530395507812,0.7438619136810302,0.3683319687843322,0.5900679230690002,0.3690801560878753,0.0,0.0,1.0,638.5,,638.5,,519.592926025391,,,,,,,,,,,,,,,,,,,,
1687,27619.3368,,,,,,Frage 1,,,,,,1.0,635.0,-1.0,646.0,-1.0,3.87078857421875,3.93487548828125,27646.78200000152,518.018310546875,520.9248657226562,0.7436000108718872,0.3683556318283081,0.5898669362068176,0.3691990971565246,0.0,0.0,1.0,640.5,,640.5,,519.471588134766,,,,,,,,,,,,,,,,,,,,
1688,27635.9916,,,,,,Frage 1,,,,,,1.0,670.0,-1.0,687.0,-1.0,3.8727874755859375,3.93218994140625,27663.436000000685,519.1682739257812,522.0538330078125,0.7427504658699035,0.3683147132396698,0.5891163349151611,0.3692591786384582,0.0,0.0,1.0,678.5,,678.5,,520.611053466797,,,,,,,,,,,,,,,,,,,,
1689,27652.6455,,,,,,Frage 1,,,,,,1.0,788.0,-1.0,850.0,-1.0,3.87957763671875,3.944503784179688,27680.09100000001,516.3492431640625,519.1694946289064,0.7420527338981628,0.3683829307556152,0.5883914828300476,0.3693808317184448,0.0,0.0,1.0,819.0,,819.0,,517.759368896484,,,,,,,,,,,,,,,,,,,,
1690,27669.3016,,,,,,Frage 1,,,,,,1.0,1023.0,-1.0,1059.0,-1.0,3.887374877929688,3.9352874755859375,27696.746000001207,514.154296875,516.9071655273438,0.7410981655120848,0.3682567179203033,0.5875248908996582,0.3693323135375976,0.0,0.0,1.0,1041.0,,1041.0,,515.530731201172,,,,,,,,,,,,,,,,,,,,
1691,27685.9556,,,,,,Frage 1,,,,,,1.0,1063.0,-1.0,1078.0,-1.0,3.872756958007813,3.92205810546875,27713.400000000373,516.1248779296875,518.8578491210938,0.7400258779525756,0.368042767047882,0.5866113901138305,0.3692618310451507,0.0,0.0,1.0,1070.5,,1070.5,,517.491363525391,,,,,,,,,,,,,,,,,,,,
1692,27702.6104,,,,,,Frage 1,,,,,,1.0,1067.0,-1.0,1078.0,-1.0,3.863311767578125,3.918731689453125,27730.055000001565,516.27490234375,519.0025634765625,0.7398975491523742,0.3681017756462097,0.5865328907966613,0.3694400489330291,0.0,0.0,1.0,1072.5,,1072.5,,517.638732910156,,,,,,,,,,,,,,,,,,,,
1693,27719.2665,,,,,,Frage 1,,,,,,1.0,1061.0,-1.0,1082.0,-1.0,3.8670806884765625,3.924880981445313,27746.71000000089,516.3522338867188,519.0620727539064,0.739486575126648,0.3680885434150695,0.5861703157424926,0.3695636987686157,0.0,0.0,1.0,1071.5,,1071.5,,517.707153320313,,,,,,,,,,,,,,,,,,,,
1694,27735.9196,,,,,,Frage 1,,,,,,1.0,1060.0,-1.0,1079.0,-1.0,3.875442504882813,3.9307861328125,27763.36400000006,516.408203125,519.1021728515625,0.7391334772109985,0.3680029809474945,0.5858431458473204,0.3696140646934509,0.0,0.0,1.0,1069.5,,1069.5,,517.755187988281,,,,,,,,,,,,,,,,,,,,
1695,27752.5757,,,,,,Frage 1,,,,,,1.0,1059.0,-1.0,1083.0,-1.0,3.8735504150390634,3.933013916015625,27780.019000001248,516.698974609375,519.378662109375,0.7387334704399108,0.3679457902908325,0.5854736566543579,0.3696687221527099,0.0,0.0,1.0,1071.0,,1071.0,,518.038818359375,,,,,,,,,,,,,,,,,,,,
1696,27769.2293,,,,,,Frage 1,,,,,,1.0,1062.0,-1.0,1082.0,-1.0,3.87109375,3.9381256103515625,27796.67400000058,516.6820068359375,519.3502807617188,0.7385197281837463,0.3678586184978485,0.5852667093276978,0.3697306811809539,0.0,0.0,1.0,1072.0,,1072.0,,518.016143798828,,,,,,,,,,,,,,,,,,,,
1697,27785.8832,,,,,,Frage 1,,,,,,1.0,1066.0,-1.0,1083.0,-1.0,3.8808746337890634,3.946334838867188,27813.32800000161,517.1251220703125,519.784423828125,0.7382113337516784,0.3678214848041534,0.5849857926368713,0.3698167204856872,0.0,0.0,1.0,1074.5,,1074.5,,518.454772949219,,,,,,,,,,,,,,,,,,,,
1698,27798.6796,,,,,,Frage 1,1.0,6.61021184921265,30.792772238252,3.27345561981201,539.90234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,27802.539,,,,,,Frage 1,,,,,,1.0,1060.0,-1.0,1089.0,-1.0,3.885452270507813,3.9542083740234375,27829.983000000935,516.9920654296875,519.6473388671875,0.7382111549377441,0.367757111787796,0.5849858522415161,0.369884967803955,0.0,0.0,1.0,1074.5,,1074.5,,518.319702148438,,,,,,,,,,,,,,,,,,,,
1700,27819.1932,,,,,,Frage 1,,,,,,1.0,1059.0,-1.0,1084.0,-1.0,3.8846435546875,3.960968017578125,27846.63800000027,517.2584228515625,519.9107055664064,0.7381077408790588,0.3675808906555175,0.5848851799964904,0.3698312938213348,0.0,0.0,1.0,1071.5,,1071.5,,518.584564208984,,,,,,,,,,,,,,,,,,,,
1701,27835.8491,,,,,,Frage 1,,,,,,1.0,1063.0,-1.0,1086.0,-1.0,3.886199951171875,3.967819213867188,27863.29300000146,516.873291015625,519.5283813476562,0.7383258938789367,0.3674541711807251,0.5850880146026611,0.3697626292705535,0.0,0.0,1.0,1074.5,,1074.5,,518.200836181641,,,,,,,,,,,,,,,,,,,,
1702,27852.5034,,,,,,Frage 1,,,,,,1.0,1068.0,-1.0,1095.0,-1.0,3.89324951171875,3.9658050537109375,27879.947000000622,517.100830078125,519.76318359375,0.7384412884712219,0.3673011660575866,0.5852179527282714,0.369623988866806,0.0,0.0,1.0,1081.5,,1081.5,,518.432006835938,,,,,,,,,,,,,,,,,,,,
1703,27869.1566,,,,,,Frage 1,,,,,,1.0,1066.0,-1.0,1096.0,-1.0,3.900421142578125,3.974563598632813,27896.601999999955,517.0633544921875,519.735107421875,0.7386733889579772,0.3671339750289917,0.5854408144950866,0.3694227933883667,0.0,0.0,1.0,1081.0,,1081.0,,518.399230957031,,,,,,,,,,,,,,,,,,,,
1704,27885.8144,,,,,,Frage 1,,,,,,1.0,1057.0,-1.0,1081.0,-1.0,3.901458740234375,3.982589721679688,27913.257000001147,517.0413208007812,519.7225952148438,0.7388893365859985,0.3669058978557586,0.585644781589508,0.3691369891166687,0.0,0.0,1.0,1069.0,,1069.0,,518.381958007813,,,,,,,,,,,,,,,,,,,,
1705,27902.4663,,,,,,Frage 1,,,,,,1.0,1017.0,-1.0,1043.0,-1.0,3.9089508056640634,3.9938812255859375,27929.911000000317,515.577880859375,518.2789306640625,0.7398139834403991,0.3666931390762329,0.5864948034286499,0.3688507676124572,0.0,0.0,1.0,1030.0,,1030.0,,516.928405761719,,,,,,,,,,,,,,,,,,,,
1706,27919.1215,,,,,,Frage 1,,,,,,1.0,997.0,-1.0,954.0,-1.0,3.935272216796875,4.00286865234375,27946.566000001505,517.0339965820312,519.7838745117188,0.7405259609222412,0.3662662506103515,0.5872442722320556,0.3683271706104278,0.0,0.0,1.0,975.5,,975.5,,518.408935546875,,,,,,,,,,,,,,,,,,,,
1707,27935.7783,,,,,,Frage 1,,,,,,1.0,808.0,-1.0,837.0,-1.0,3.952957153320313,4.023345947265625,27963.221000000834,519.9998779296875,522.78515625,0.7404225468635559,0.3658133447170257,0.5872306227684021,0.3677839040756225,0.0,0.0,1.0,822.5,,822.5,,521.392517089844,,,,,,,,,,,,,,,,,,,,
1708,27952.4299,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,817.0,-1.0,3.93634033203125,4.043960571289063,27979.875,519.5188598632812,522.3146362304688,0.7407926321029663,0.3655839264392852,0.5875436067581176,0.3674567639827728,0.0,0.0,1.0,804.5,,804.5,,520.916748046875,,,,,,,,,,,,,,,,,,,,
1709,27969.0878,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,818.0,-1.0,3.954788208007813,4.0623626708984375,27996.530000001192,519.2293701171875,522.032958984375,0.7410265207290649,0.3655846714973449,0.5877282619476318,0.3673440814018249,0.0,0.0,1.0,802.0,,802.0,,520.631164550781,,,,,,,,,,,,,,,,,,,,
1710,27985.7398,,,,,,Frage 1,,,,,,1.0,791.0,-1.0,827.0,-1.0,3.967605590820313,4.0622406005859375,28013.18500000052,518.6792602539064,521.4889526367188,0.7413190603256224,0.3653663992881774,0.5879663825035095,0.3670495152473449,0.0,0.0,1.0,809.0,,809.0,,520.084106445313,,,,,,,,,,,,,,,,,,,,
1711,28002.3945,,,,,,Frage 1,,,,,,1.0,791.0,-1.0,825.0,-1.0,3.97430419921875,4.07421875,28029.83900000155,518.604248046875,521.4158935546875,0.7413474917411804,0.3650439083576202,0.587957739830017,0.366643875837326,0.0,0.0,1.0,808.0,,808.0,,520.010070800781,,,,,,,,,,,,,,,,,,,,
1712,28019.0506,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,826.0,-1.0,3.9718170166015625,4.081085205078125,28046.49400000088,518.3851928710938,521.1990966796875,0.7414565086364746,0.3647478520870208,0.5880270600318908,0.3663104474544525,0.0,0.0,1.0,809.5,,809.5,,519.792144775391,,,,,,,,,,,,,,,,,,,,
1713,28035.7035,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,835.0,-1.0,3.983566284179688,4.0904541015625,28063.14900000021,518.2716674804688,521.0862426757812,0.7415101528167723,0.3643727302551269,0.5880660414695739,0.3659449517726898,0.0,0.0,1.0,813.5,,813.5,,519.678955078125,,,,,,,,,,,,,,,,,,,,
1714,28052.3591,,,,,,Frage 1,,,,,,1.0,787.0,-1.0,838.0,-1.0,3.9915924072265625,4.1024169921875,28079.80300000124,517.7474975585938,520.5587158203125,0.7415957450866699,0.3641409575939178,0.5881460309028625,0.3657202422618866,0.0,0.0,1.0,812.5,,812.5,,519.153106689453,,,,,,,,,,,,,,,,,,,,
1715,28069.0129,,,,,,Frage 1,,,,,,1.0,790.0,-1.0,836.0,-1.0,3.9973297119140634,4.110641479492188,28096.458000000566,517.3215942382812,520.1278076171875,0.7415945529937744,0.3639472723007202,0.5881264209747314,0.3655038475990295,0.0,0.0,1.0,813.0,,813.0,,518.724700927734,,,,,,,,,,,,,,,,,,,,
1716,28085.669,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,834.0,-1.0,3.9958343505859375,4.117965698242188,28113.11300000176,516.9042358398438,519.7073974609375,0.741647720336914,0.363885760307312,0.5881552696228027,0.3654328286647796,0.0,0.0,1.0,816.0,,816.0,,518.305816650391,,,,,,,,,,,,,,,,,,,,
1717,28102.3241,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,827.0,-1.0,3.9974517822265625,4.125885009765625,28129.768000001088,516.8477172851562,519.6449584960938,0.741517424583435,0.3639380633831024,0.5880243182182312,0.3654798865318298,0.0,0.0,1.0,813.0,,813.0,,518.246337890625,,,,,,,,,,,,,,,,,,,,
1718,28118.9775,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,825.0,-1.0,4.002456665039063,4.1314849853515625,28146.422000000253,516.6983642578125,519.490234375,0.7414361238479614,0.3640174567699432,0.5879374146461486,0.3655703067779541,0.0,0.0,1.0,814.5,,814.5,,518.094299316406,,,,,,,,,,,,,,,,,,,,
1719,28135.6333,,,,,,Frage 1,,,,,,1.0,882.0,-1.0,903.0,-1.0,4.01397705078125,4.14849853515625,28163.077000001445,518.9559326171875,521.7279052734375,0.7402346134185791,0.3639873564243316,0.5868470668792723,0.3655801117420196,0.0,0.0,1.0,892.5,,892.5,,520.341918945313,,,,,,,,,,,,,,,,,,,,
1720,28152.288,,,,,,Frage 1,,,,,,1.0,967.0,-1.0,1011.0,-1.0,4.023681640625,4.160552978515625,28179.73200000077,518.8156127929688,521.55419921875,0.739425539970398,0.3638968765735626,0.5860465168952941,0.365440547466278,0.0,0.0,1.0,989.0,,989.0,,520.184906005859,,,,,,,,,,,,,,,,,,,,
1721,28168.9422,,,,,,Frage 1,,,,,,1.0,1044.0,-1.0,1084.0,-1.0,4.048095703125,4.171798706054688,28196.386000001803,517.1045532226562,519.82666015625,0.7395359277725219,0.3638031482696533,0.5861360430717468,0.3653147518634796,0.0,0.0,1.0,1064.0,,1064.0,,518.465606689453,,,,,,,,,,,,,,,,,,,,
1722,28185.5966,,,,,,Frage 1,,,,,,1.0,1045.0,-1.0,1092.0,-1.0,4.043487548828125,4.169281005859375,28213.04100000113,516.7173461914064,519.423583984375,0.7392709255218505,0.3638185858726501,0.5859392285346984,0.3653563261032104,0.0,0.0,1.0,1068.5,,1068.5,,518.070465087891,,,,,,,,,,,,,,,,,,,,
1723,28202.2507,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,1094.0,-1.0,4.0352325439453125,4.161880493164063,28229.696000000466,517.06201171875,519.7496337890625,0.7387065887451171,0.3638705611228942,0.5854490399360656,0.3654359877109527,0.0,0.0,1.0,1074.0,,1074.0,,518.405822753906,,,,,,,,,,,,,,,,,,,,
1724,28218.9061,,,,,,Frage 1,,,,,,1.0,1054.0,-1.0,1088.0,-1.0,4.065460205078125,4.1660003662109375,28246.35000000149,516.7753295898438,519.4446411132812,0.7383475303649902,0.3639647364616394,0.5850600600242614,0.3655425012111663,0.0,0.0,1.0,1071.0,,1071.0,,518.109985351563,,,,,,,,,,,,,,,,,,,,
1725,28235.5595,,,,,,Frage 1,,,,,,1.0,1043.0,-1.0,1085.0,-1.0,4.07415771484375,4.172698974609375,28263.00500000082,516.6985473632812,519.3326416015625,0.7375407218933105,0.3637123703956604,0.5843483209609985,0.3654130399227142,0.0,0.0,1.0,1064.0,,1064.0,,518.015594482422,,,,,,,,,,,,,,,,,,,,
1726,28252.2178,,,,,,Frage 1,,,,,,1.0,1046.0,-1.0,1091.0,-1.0,4.046844482421875,4.1740264892578125,28279.66000000015,516.5341186523438,519.1380615234375,0.7368927001953125,0.3636369109153747,0.5837782621383667,0.3654701709747314,0.0,0.0,1.0,1068.5,,1068.5,,517.836090087891,,,,,,,,,,,,,,,,,,,,
1727,28268.87,,,,,,Frage 1,,,,,,1.0,1045.0,-1.0,1085.0,-1.0,4.0511016845703125,4.174530029296875,28296.314000001177,516.9166870117188,519.4895629882812,0.7360570430755615,0.3636225461959838,0.583020508289337,0.3655963242053985,0.0,0.0,1.0,1065.0,,1065.0,,518.203125,,,,,,,,,,,,,,,,,,,,
1728,28285.5239,,,,,,Frage 1,,,,,,1.0,1043.0,-1.0,1086.0,-1.0,4.056488037109375,4.16912841796875,28312.969000000507,517.459228515625,520.0029907226562,0.7352253198623657,0.3634873330593109,0.582274317741394,0.3656086921691894,0.0,0.0,1.0,1064.5,,1064.5,,518.731109619141,,,,,,,,,,,,,,,,,,,,
1729,28302.1805,,,,,,Frage 1,,,,,,1.0,1050.0,-1.0,1082.0,-1.0,4.0601959228515625,4.171600341796875,28329.624000001695,517.8018798828125,520.3219604492188,0.7345888018608093,0.3635041415691375,0.581674575805664,0.3657605946063995,0.0,0.0,1.0,1066.0,,1066.0,,519.061920166016,,,,,,,,,,,,,,,,,,,,
1730,28318.8331,,,,,,Frage 1,,,,,,1.0,1047.0,-1.0,1080.0,-1.0,4.0595245361328125,4.1785888671875,28346.278000000864,518.104736328125,520.595947265625,0.7338428497314453,0.3633882403373718,0.5809792280197144,0.3657993376255035,0.0,0.0,1.0,1063.5,,1063.5,,519.350341796875,,,,,,,,,,,,,,,,,,,,
1731,28335.4893,,,,,,Frage 1,,,,,,1.0,1045.0,-1.0,1083.0,-1.0,4.065841674804688,4.18017578125,28362.933000000197,518.0940551757812,520.5615844726562,0.7333294749259948,0.3632546961307525,0.5805140137672424,0.3658304512500762,0.0,0.0,1.0,1064.0,,1064.0,,519.327819824219,,,,,,,,,,,,,,,,,,,,
1732,28352.1434,,,,,,Frage 1,,,,,,1.0,1062.0,-1.0,1093.0,-1.0,4.0667572021484375,4.1842193603515625,28379.588000001386,518.162841796875,520.6025390625,0.7326937317848204,0.3632080256938934,0.5799282789230346,0.365965187549591,0.0,0.0,1.0,1077.5,,1077.5,,519.382690429688,,,,,,,,,,,,,,,,,,,,
1733,28368.7979,,,,,,Frage 1,,,,,,1.0,1125.0,-1.0,1159.0,-1.0,4.060211181640625,4.172821044921875,28396.243000000715,519.2330322265625,521.6400756835938,0.731622040271759,0.3630342185497283,0.5789894461631774,0.3659629523754119,0.0,0.0,1.0,1142.0,,1142.0,,520.436553955078,,,,,,,,,,,,,,,,,,,,
1734,28385.4529,,,,,,Frage 1,,,,,,1.0,1141.0,-1.0,1188.0,-1.0,4.0546875,4.1778717041015625,28412.897000001743,521.081787109375,523.4661254882812,0.7305624485015869,0.3626871109008789,0.578108787536621,0.365772932767868,0.0,0.0,1.0,1164.5,,1164.5,,522.273956298828,,,,,,,,,,,,,,,,,,,,
1735,28402.1076,,,,,,Frage 1,,,,,,1.0,1142.0,-1.0,1180.0,-1.0,4.068038940429688,4.192184448242188,28429.552000001077,521.077880859375,523.4549560546875,0.7304510474205017,0.3625509142875671,0.5780259370803833,0.3657813668251037,0.0,0.0,1.0,1161.0,,1161.0,,522.266418457031,,,,,,,,,,,,,,,,,,,,
1736,28418.7628,,,,,,Frage 1,,,,,,1.0,1144.0,-1.0,1176.0,-1.0,4.0812835693359375,4.19012451171875,28446.2070000004,521.4678344726562,523.8305053710938,0.7300277948379515,0.3623009920120239,0.5776575207710266,0.3656535744667053,0.0,0.0,1.0,1160.0,,1160.0,,522.649169921875,,,,,,,,,,,,,,,,,,,,
