Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3778,61767.4902,,,,,,Frage 2,,,,,,1.0,1298.0,197.0,1266.0,211.0,3.12274169921875,2.9371490478515625,61772.2360000005,580.91943359375,579.6981201171875,0.6379544734954834,0.416259080171585,0.4812053143978118,0.4222491085529327,0.0,0.0,1.0,1282.0,204.0,1282.0,204.0,580.308776855469,12.717862183163,622.362478725516,72.0,38.0,1278.94444444444,201.111111111111,61675.88885,61825.7798,149.890950000001,0.217628670568237,,,,,,,,,,
3779,61784.1429,,,,,,Frage 2,,,,,,1.0,1286.0,195.0,1258.0,206.0,3.120590209960937,2.9319000244140625,61788.89100000076,580.785888671875,579.56103515625,0.6378905773162841,0.4162573814392089,0.4811475276947021,0.4222499430179595,0.0,0.0,1.0,1272.0,200.5,1272.0,200.5,580.173461914063,13.1622567106106,26.6860345438036,72.0,38.0,1278.94444444444,201.111111111111,61675.88885,61825.7798,149.890950000001,0.217628670568237,,,,,,,,,,
3780,61800.7994,,,,,,Frage 2,,,,,,1.0,1284.0,191.0,1251.0,211.0,3.118377685546875,2.9280548095703125,61805.544999999925,580.6414794921875,579.4139404296875,0.637843370437622,0.4162564873695373,0.4811062812805175,0.4222565591335296,0.0,0.0,1.0,1267.5,201.0,1267.5,201.0,580.027709960938,4.85378538694513,-498.812555078386,72.0,38.0,1278.94444444444,201.111111111111,61675.88885,61825.7798,149.890950000001,0.217628670568237,,,,,,,,,,
3781,61817.4521,,,,,,Frage 2,,,,,,1.0,1287.0,199.0,1257.0,213.0,3.12432861328125,2.9257049560546875,61822.200000000186,580.6882934570312,579.4585571289064,0.6377879977226257,0.4162146151065826,0.4810608327388763,0.4222316145896911,0.0,0.0,1.0,1272.0,206.0,1272.0,206.0,580.073425292969,6.00033440611564,68.8506379848671,72.0,38.0,1278.94444444444,201.111111111111,61675.88885,61825.7798,149.890950000001,0.217628670568237,,,,,,,,,,
3782,61834.1075,,,,,,Frage 2,,,,,,1.0,1287.0,197.0,1260.0,211.0,3.12628173828125,2.927978515625,61838.85500000045,580.6763305664064,579.4453735351562,0.6377634406089782,0.4161811172962188,0.4810452759265899,0.4222129583358764,0.0,0.0,1.0,1273.5,204.0,1273.5,204.0,580.060852050781,39.8713720710799,2033.63699850934,,,,,,,,,83.0,42.0,61825.7798,61892.3983,66.6184999999969,4.32459684292844,95.5397636039667,3342.46327104229,-3168.22009505338,1.83446903239175
3783,61850.7624,,,,,,Frage 2,,,,,,1.0,1332.0,189.0,1302.0,210.0,3.126007080078125,2.929534912109375,61855.509000000544,579.6549682617188,578.4144897460938,0.6376771330833435,0.4161583483219146,0.4809426665306091,0.4222188591957092,0.0,0.0,1.0,1317.0,199.5,1317.0,199.5,579.034729003906,95.5397636039667,3342.46327104229,,,,,,,,,83.0,42.0,61825.7798,61892.3983,66.6184999999969,4.32459684292844,95.5397636039667,3342.46327104229,-3168.22009505338,1.83446903239175
3784,61867.4161,,,,,,Frage 2,,,,,,1.0,1398.0,188.0,1367.0,219.0,3.131500244140625,2.920684814453125,61872.16399999987,579.5202026367188,578.2609252929688,0.6372556090354919,0.4161328077316284,0.4805693328380584,0.4222083091735839,0.0,0.0,1.0,1382.5,203.5,1382.5,203.5,578.890563964844,85.0622647685561,-629.139400578187,,,,,,,,,83.0,42.0,61825.7798,61892.3983,66.6184999999969,4.32459684292844,95.5397636039667,3342.46327104229,-3168.22009505338,1.83446903239175
3785,61884.0714,,,,,,Frage 2,,,,,,1.0,1428.0,196.0,1400.0,221.0,3.1216583251953125,2.901092529296875,61888.81900000013,580.7418212890625,579.473388671875,0.6368797421455383,0.4160248935222625,0.4802794158458709,0.4221074283123016,0.0,0.0,1.0,1414.0,208.5,1414.0,208.5,580.107604980469,32.2946086194182,-3168.22009505338,,,,,,,,,83.0,42.0,61825.7798,61892.3983,66.6184999999969,4.32459684292844,95.5397636039667,3342.46327104229,-3168.22009505338,1.83446903239175
3786,61900.7252,,,,,,Frage 2,,,,,,1.0,1434.0,191.0,1406.0,215.0,3.116058349609375,2.9026031494140625,61905.47300000023,580.9076538085938,579.6448364257812,0.6369688510894775,0.4159393310546875,0.4803903400897979,0.4220167100429534,0.0,0.0,1.0,1420.0,203.0,1420.0,203.0,580.276245117188,13.5623151327159,-1124.80595940279,73.0,39.0,1418.875,198.5,61892.3983,61959.01715,66.6188499999989,0.113616414788065,,,,,,,,,,
3787,61917.382,,,,,,Frage 2,,,,,,1.0,1435.0,186.0,1406.0,202.0,3.123016357421875,2.915634155273437,61922.128000000484,580.99365234375,579.729736328125,0.636931002140045,0.4158576130867004,0.4803600907325744,0.4219285249710083,0.0,0.0,1.0,1420.5,194.0,1420.5,194.0,580.361694335938,4.05886128949948,-570.54499322908,73.0,39.0,1418.875,198.5,61892.3983,61959.01715,66.6188499999989,0.113616414788065,,,,,,,,,,
3788,61934.0353,,,,,,Frage 2,,,,,,1.0,1433.0,194.0,1400.0,206.0,3.118637084960937,2.914657592773437,61938.78300000075,581.1650390625,579.8992919921875,0.63687264919281,0.4157436788082122,0.4803019762039184,0.4218122065067291,0.0,0.0,1.0,1416.5,200.0,1416.5,200.0,580.532165527344,3.05391278456287,-60.3453072325775,73.0,39.0,1418.875,198.5,61892.3983,61959.01715,66.6188499999989,0.113616414788065,,,,,,,,,,
3789,61950.6887,,,,,,Frage 2,,,,,,1.0,1439.0,185.0,1398.0,209.0,3.113433837890625,2.91748046875,61955.43699999992,581.4345092773438,580.1665649414064,0.6368026733398438,0.4156804680824279,0.4802218377590179,0.4217298328876495,0.0,0.0,1.0,1418.5,197.0,1418.5,197.0,580.800537109375,8.94059358705016,353.482219996448,73.0,39.0,1418.875,198.5,61892.3983,61959.01715,66.6188499999989,0.113616414788065,,,,,,,,,,
3790,61967.3456,,,,,,Frage 2,,,,,,1.0,1438.0,180.0,1406.0,202.0,3.1142578125,2.915023803710937,61972.09200000018,581.5111694335938,580.2445678710938,0.6368291974067688,0.4156259298324585,0.4802383482456207,0.4216661155223846,0.0,0.0,1.0,1422.0,191.0,1422.0,191.0,580.877868652344,43.5936801956252,2080.40431344196,,,,,,,,,84.0,43.0,61959.01715,62042.29145,83.2743000000046,36.5869660905231,619.517275314184,24869.9427952944,-4942.57503667526,177.170016293939
3791,61983.9993,,,,,,Frage 2,,,,,,1.0,1429.0,182.0,1307.0,223.0,3.0785064697265625,2.945541381835937,61988.74700000044,583.6250610351562,582.3566284179688,0.6363524198532104,0.415427029132843,0.4800889790058136,0.4214310646057128,0.0,0.0,1.0,1368.0,202.5,1368.0,202.5,582.990844726563,457.770246525683,24869.9427952944,,,,,,,,,84.0,43.0,61959.01715,62042.29145,83.2743000000046,36.5869660905231,619.517275314184,24869.9427952944,-4942.57503667526,177.170016293939
3792,62000.6547,,,,,,Frage 2,,,,,,1.0,782.0,205.0,1032.0,227.0,3.1045684814453125,2.9586334228515625,62005.40100000054,582.3553466796875,581.201171875,0.6387408375740051,0.4168552458286285,0.4825656116008758,0.4222852289676666,0.0,0.0,1.0,907.0,216.0,907.0,216.0,581.778259277344,488.177932819922,1825.69534770982,,,,,,,,,84.0,43.0,61959.01715,62042.29145,83.2743000000046,36.5869660905231,619.517275314184,24869.9427952944,-4942.57503667526,177.170016293939
3793,62017.3087,,,,,,Frage 2,,,,,,1.0,782.0,205.0,864.0,225.0,3.1045684814453125,2.9071502685546875,62022.0560000008,582.3641357421875,581.19677734375,0.6384129524230957,0.4180562496185302,0.4821462631225585,0.423139750957489,0.0,0.0,1.0,823.0,215.0,823.0,215.0,581.780456542969,619.517275314184,7886.35417883057,,,,,,,,,84.0,43.0,61959.01715,62042.29145,83.2743000000046,36.5869660905231,619.517275314184,24869.9427952944,-4942.57503667526,177.170016293939
3794,62033.9633,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,188.0,252.0,-1.0,2.910675048828125,62038.71100000013,-1.0,581.2383422851562,-1.0,-1.0,0.4827978312969207,0.4252366125583648,4.0,0.0,1.0,188.0,252.0,188.0,252.0,581.238342285156,537.200665108364,-4942.57503667526,,,,,,,,,84.0,43.0,61959.01715,62042.29145,83.2743000000046,36.5869660905231,619.517275314184,24869.9427952944,-4942.57503667526,177.170016293939
3795,62050.6196,,,,,,Frage 2,,,,,,1.0,220.0,224.0,170.0,248.0,3.15008544921875,2.9553985595703125,62055.366000000395,582.304443359375,581.1893310546875,0.6398978233337402,0.4179345369338989,0.4829282760620117,0.4225875735282897,0.0,0.0,1.0,195.0,236.0,195.0,236.0,581.746887207031,19.9704849856918,-31053.1258516492,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3796,62067.2712,,,,,,Frage 2,,,,,,1.0,231.0,227.0,160.0,232.0,3.112884521484375,2.955657958984375,62072.02000000048,582.2981567382812,581.2844848632812,0.642113208770752,0.4160577058792114,0.4852252006530761,0.420929878950119,0.0,0.0,1.0,195.5,229.5,195.5,229.5,581.791320800781,12.9211019919238,-423.345684124409,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3797,62083.929,,,,,,Frage 2,,,,,,1.0,237.0,227.0,171.0,220.0,3.1014862060546875,2.942626953125,62088.675000000745,582.0836791992188,581.0620727539064,0.6419827342033386,0.4159121215343475,0.4851299226284027,0.420929342508316,0.0,0.0,1.0,204.0,223.5,204.0,223.5,581.572875976563,11.6117525937903,-78.6027805673017,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3798,62100.5834,,,,,,Frage 2,,,,,,1.0,235.0,229.0,182.0,218.0,3.09417724609375,2.9412841796875,62105.33000000008,582.1156616210938,581.0841674804688,0.6417725086212158,0.4158368706703186,0.4849531352519989,0.420963168144226,0.0,0.0,1.0,208.5,223.5,208.5,223.5,581.599914550781,11.261708470747,-21.0181167164892,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3799,62114.1485,,,,,,Frage 2,1.0,62.7644195556641,36.8311432125462,9.91980934143066,426.07421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,62117.2355,,,,,,Frage 2,,,,,,1.0,240.0,221.0,194.0,216.0,3.089935302734375,2.937774658203125,62121.98400000017,582.0791625976562,581.0377807617188,0.6415773630142211,0.4158026278018951,0.4847711026668548,0.4210123717784881,0.0,0.0,1.0,217.0,218.5,217.0,218.5,581.558471679688,12.7357820906,88.5217852314717,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3801,62133.8917,,,,,,Frage 2,,,,,,1.0,245.0,217.0,201.0,218.0,3.088348388671875,2.929550170898437,62138.63900000043,582.0328369140625,580.9833984375,0.6414202451705932,0.4157563745975494,0.4846215844154357,0.4210399985313415,0.0,0.0,1.0,223.0,217.5,223.0,217.5,581.508117675781,11.8427937898751,-53.6129669867653,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3802,62150.5463,,,,,,Frage 2,,,,,,1.0,257.0,227.0,205.0,222.0,3.0814361572265625,2.926544189453125,62155.294000000686,582.2137451171875,581.1553955078125,0.6412303447723388,0.4156683981418609,0.4844289720058441,0.4210270345211029,0.0,0.0,1.0,231.0,224.5,231.0,224.5,581.6845703125,10.3290935151586,-90.8878192641317,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3803,62167.201,,,,,,Frage 2,,,,,,1.0,260.0,233.0,204.0,221.0,3.081771850585937,2.927093505859375,62171.94800000079,582.2779541015625,581.2137451171875,0.6411163210868835,0.4156125783920288,0.4843067526817321,0.4210181534290313,0.0,0.0,1.0,232.0,227.0,232.0,227.0,581.745849609375,3.90215320706362,-385.893490011546,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3804,62183.8579,,,,,,Frage 2,,,,,,1.0,253.0,228.0,202.0,214.0,3.083282470703125,2.924407958984375,62188.60300000012,582.2821044921875,581.2105712890625,0.6409664154052734,0.4155632257461547,0.4841426908969879,0.4209740459918975,0.0,0.0,1.0,227.5,221.0,227.5,221.0,581.746337890625,6.0666107467666,129.943599331373,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3805,62200.5098,,,,,,Frage 2,,,,,,1.0,253.0,223.0,206.0,217.0,3.0824127197265625,2.920562744140625,62205.25800000038,582.250244140625,581.172607421875,0.6408498287200927,0.4154655039310455,0.4840039312839508,0.4208673238754272,0.0,0.0,1.0,229.5,220.0,229.5,220.0,581.71142578125,2.93741481728675,-187.91825133951,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3806,62217.1661,,,,,,Frage 2,,,,,,1.0,256.0,226.0,206.0,214.0,3.0819854736328125,2.9166412353515625,62221.91200000048,582.0639038085938,580.9772338867188,0.6406939029693604,0.415324330329895,0.4838226735591888,0.4207282066345214,0.0,0.0,1.0,231.0,220.0,231.0,220.0,581.520568847656,1.28125564937626,-99.4313964031781,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3807,62233.8183,,,,,,Frage 2,,,,,,1.0,259.0,228.0,203.0,211.0,3.077789306640625,2.914413452148437,62238.56700000074,582.2230224609375,581.124267578125,0.6404337882995605,0.4152309000492095,0.4835398197174072,0.4206454455852508,0.0,0.0,1.0,231.0,219.5,231.0,219.5,581.673645019531,3.60680445666981,139.65414823831,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3808,62250.4779,,,,,,Frage 2,,,,,,1.0,262.0,222.0,209.0,220.0,3.076690673828125,2.910430908203125,62255.222000000074,582.0213012695312,580.9088745117188,0.6401820182800293,0.4151687324047088,0.4832579493522644,0.4205975234508514,0.0,0.0,1.0,235.5,221.0,235.5,221.0,581.465087890625,4.93428635665882,79.6826994639177,74.0,40.0,220.038461538462,223.192307692308,62042.29145,62258.8032,216.511749999991,0.453546721433469,,,,,,,,,,
3809,62267.1285,,,,,,Frage 2,,,,,,1.0,258.0,210.0,210.0,219.0,3.080657958984375,2.903228759765625,62271.87600000016,582.486572265625,581.3538818359375,0.639706552028656,0.4151489436626434,0.4827821850776672,0.4206211864948272,0.0,0.0,1.0,234.0,214.5,234.0,214.5,581.920227050781,41.6585630480872,2205.58278328868,,,,,,,,,85.0,44.0,62258.8032,62308.7657,49.9625000000087,4.57164600356297,120.527346884725,4735.66931084148,-616.508504331485,3.66039854787543
3810,62283.7827,,,,,,Frage 2,,,,,,1.0,303.0,213.0,271.0,218.0,3.095809936523437,2.9072418212890625,62288.531000000425,580.7108154296875,579.5435791015625,0.6391974091529846,0.4151205718517303,0.4822341203689575,0.4207029342651367,0.0,0.0,1.0,287.0,215.5,287.0,215.5,580.127197265625,120.527346884725,4735.66931084148,,,,,,,,,85.0,44.0,62258.8032,62308.7657,49.9625000000087,4.57164600356297,120.527346884725,4735.66931084148,-616.508504331485,3.66039854787543
3811,62300.4389,,,,,,Frage 2,,,,,,1.0,394.0,225.0,371.0,223.0,3.0940093994140625,2.8975067138671875,62305.186000000685,579.3809814453125,578.176513671875,0.6385982036590576,0.4150969684123992,0.4815921187400817,0.4208396673202514,0.0,0.0,1.0,382.5,224.0,382.5,224.0,578.778747558594,110.25865793488,-616.508504331485,,,,,,,,,85.0,44.0,62258.8032,62308.7657,49.9625000000087,4.57164600356297,120.527346884725,4735.66931084148,-616.508504331485,3.66039854787543
3812,62317.0925,,,,,,Frage 2,,,,,,1.0,435.0,228.0,406.0,227.0,3.0731201171875,2.8828582763671875,62321.841000000015,580.5882568359375,579.3611450195312,0.6379897594451904,0.4150150418281555,0.481032907962799,0.4209136664867401,0.0,0.0,1.0,420.5,227.5,420.5,227.5,579.974700927734,28.9871219768007,-4880.11817013078,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3813,62333.7495,,,,,,Frage 2,,,,,,1.0,432.0,228.0,402.0,230.0,3.0675048828125,2.880828857421875,62338.49500000011,580.5180053710938,579.2861938476562,0.637926697731018,0.4149273037910461,0.480983018875122,0.4209681451320648,0.0,0.0,1.0,417.0,229.0,417.0,229.0,579.902099609375,5.40783556534884,-1415.57822005481,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3814,62350.4035,,,,,,Frage 2,,,,,,1.0,428.0,227.0,402.0,234.0,3.078460693359375,2.8851470947265625,62355.150000000365,580.9345092773438,579.6918334960938,0.637678325176239,0.4147590100765228,0.4807571470737457,0.420954018831253,0.0,0.0,1.0,415.0,230.5,415.0,230.5,580.313171386719,5.4975664283265,5.38794661808906,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3815,62367.056,,,,,,Frage 2,,,,,,1.0,423.0,223.0,398.0,236.0,3.0836944580078125,2.88629150390625,62371.80500000063,580.6824951171875,579.4398193359375,0.6377396583557128,0.4146695733070373,0.4808088243007659,0.4209801852703094,0.0,0.0,1.0,410.5,229.5,410.5,229.5,580.061157226563,11.141116037188,338.901042417819,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3816,62383.7137,,,,,,Frage 2,,,,,,1.0,418.0,226.0,389.0,221.0,3.083847045898437,2.890731811523437,62388.45900000073,581.157958984375,579.9142456054688,0.6376817226409912,0.4145993292331695,0.4807669222354888,0.4210002422332763,0.0,0.0,1.0,403.5,223.5,403.5,223.5,580.536102294922,8.83806153499297,-138.257652748855,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3817,62400.366,,,,,,Frage 2,,,,,,1.0,418.0,227.0,389.0,216.0,3.085693359375,2.8890838623046875,62405.11400000006,580.712890625,579.480712890625,0.638005793094635,0.4145382940769195,0.4810705184936523,0.4209902584552764,0.0,0.0,1.0,403.5,221.5,403.5,221.5,580.096801757813,5.5120645885162,-199.731985760313,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3818,62417.0203,,,,,,Frage 2,,,,,,1.0,416.0,231.0,387.0,228.0,3.0841217041015625,2.8845367431640625,62421.76900000032,580.7567138671875,579.5350341796875,0.6382399201393127,0.4144332706928253,0.4812944233417511,0.4208936691284179,0.0,0.0,1.0,401.5,229.5,401.5,229.5,580.145874023438,13.9762604127141,508.228855262639,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3819,62433.6767,,,,,,Frage 2,,,,,,1.0,420.0,237.0,383.0,238.0,3.084701538085937,2.893173217773437,62438.42300000042,580.417724609375,579.210205078125,0.6385954022407531,0.4143989384174346,0.4816256761550903,0.4208470582962036,0.0,0.0,1.0,401.5,237.5,401.5,237.5,579.81396484375,2.93600801648756,-662.823443014204,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3820,62450.3296,,,,,,Frage 2,,,,,,1.0,422.0,230.0,386.0,234.0,3.081939697265625,2.891937255859375,62455.07800000068,580.4857788085938,579.2952270507812,0.6389517784118652,0.4144373834133148,0.4819709360599517,0.4208437502384185,0.0,0.0,1.0,404.0,232.0,404.0,232.0,579.890502929688,10.9176448710273,479.294108205945,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3821,62466.9853,,,,,,Frage 2,,,,,,1.0,418.0,221.0,388.0,229.0,3.0810699462890625,2.882537841796875,62471.73300000001,580.45556640625,579.280517578125,0.6392879486083984,0.4144736230373382,0.4822902083396911,0.4208169877529144,0.0,0.0,1.0,403.0,225.0,403.0,225.0,579.868041992188,6.48630141324549,-266.055672099103,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3822,62483.6385,,,,,,Frage 2,,,,,,1.0,427.0,213.0,386.0,237.0,3.09130859375,2.883636474609375,62488.3870000001,580.5758666992188,579.4198608398438,0.6396763324737548,0.4145281612873077,0.4826576709747314,0.4207763075828552,0.0,0.0,1.0,406.5,225.0,406.5,225.0,579.997863769531,4.71832039436355,-106.164642163781,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3823,62500.2946,,,,,,Frage 2,,,,,,1.0,427.0,219.0,388.0,238.0,3.0887451171875,2.8850860595703125,62505.042000000365,580.7807006835938,579.6397705078125,0.6399540305137634,0.4145579040050506,0.4829316735267639,0.4207135438919067,0.0,0.0,1.0,407.5,228.5,407.5,228.5,580.210235595703,5.02421090894539,18.3650743320366,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3824,62516.9505,,,,,,Frage 2,,,,,,1.0,419.0,216.0,382.0,234.0,3.0792694091796875,2.8924102783203125,62521.69700000063,580.6150512695312,579.4899291992188,0.6403014659881591,0.4146101176738739,0.4832640886306762,0.4206635951995849,0.0,0.0,1.0,400.5,225.0,400.5,225.0,580.052490234375,0.925050415927101,-246.1086157469,75.0,41.0,407.269230769231,228.0,62308.7657,62525.27685,216.511149999991,0.228575261027618,,,,,,,,,,
3825,62533.6032,,,,,,Frage 2,,,,,,1.0,425.0,219.0,388.0,237.0,3.0861358642578125,2.9000701904296875,62538.35100000072,581.2455444335938,580.1226196289064,0.6402423977851867,0.4146410822868347,0.4832256436347961,0.4206030964851379,0.0,0.0,1.0,406.5,228.0,406.5,228.0,580.68408203125,71.6228798989517,4245.42743717415,,,,,,,,,86.0,45.0,62525.27685,62575.24105,49.9642000000022,4.65920886017358,129.326801830726,4245.42743717415,-3705.97585278087,4.16650488554868
3826,62550.2594,,,,,,Frage 2,,,,,,1.0,500.0,225.0,470.0,244.0,3.101165771484375,2.89923095703125,62555.006000000045,579.8939208984375,578.767578125,0.640332281589508,0.4146632552146911,0.483253389596939,0.4205441772937774,0.0,0.0,1.0,485.0,234.5,485.0,234.5,579.330749511719,129.326801830726,3464.41096599208,,,,,,,,,86.0,45.0,62525.27685,62575.24105,49.9642000000022,4.65920886017358,129.326801830726,4245.42743717415,-3705.97585278087,4.16650488554868
