Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
19403,160182.3016,,,,,,Frage 2,,,,,,1.0,479.0,538.0,418.0,480.0,-1.0,-1.0,160221.72600000002,501.6607666015625,497.7214965820313,0.7078815698623657,0.4366176426410675,0.5447994470596313,0.4211970269680023,0.0,0.0,1.0,448.5,509.0,448.5,509.0,499.691131591797,62.6848614780425,-2232.4304066793,283.0,132.0,478.627029596028,526.09967432115,160011.48065,160194.78285,183.302199999976,0.317424247783629,,,,,,,,,,
19404,160190.6064,,,,,,Frage 2,,,,,,1.0,471.0,526.0,-1.0,-1.0,3.986007690429688,-1.0,160230.02899999986,501.82766723632807,-1.0,0.7077624797821044,0.4366408586502075,-1.0,-1.0,0.0,4.0,1.0,471.0,526.0,471.0,526.0,501.827667236328,8.97491307163138,-6467.33797400512,283.0,132.0,478.627029596028,526.09967432115,160011.48065,160194.78285,183.302199999976,0.317424247783629,,,,,,,,,,
19405,160198.9593,,,,,,Frage 2,,,,,,1.0,473.0,527.0,433.0,489.0,-1.0,-1.0,160238.3840000003,501.9001159667969,497.87255859375,0.7070505619049072,0.4365889430046081,0.5439237356185913,0.4209199547767639,0.0,0.0,1.0,453.0,508.0,453.0,508.0,499.886337280274,60.858727421865,6211.47318299582,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19406,160207.2621,,,,,,Frage 2,,,,,,1.0,470.0,515.0,431.0,492.0,-1.0,-1.0,160246.686,502.04925537109375,498.0047912597656,0.7067774534225463,0.4362948238849639,0.543729543685913,0.4207943677902221,0.0,0.0,1.0,450.5,503.5,450.5,503.5,500.02702331543,67.720472706428,826.437501151293,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19407,160215.622,,,,,,Frage 2,,,,,,1.0,478.0,531.0,-1.0,-1.0,4.059326171875,-1.0,160255.04700000002,502.26968383789057,-1.0,0.7065186500549316,0.4360634386539459,-1.0,-1.0,0.0,4.0,1.0,478.0,531.0,478.0,531.0,502.269683837891,76.8123284478179,1087.5555618343,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19408,160223.9581,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,416.0,484.0,-1.0,-1.0,160263.38100000028,-1.0,498.1834716796875,-1.0,-1.0,0.5426305532455444,0.4202613234519958,4.0,0.0,1.0,416.0,484.0,416.0,484.0,498.183471679688,78.7142117452325,228.150249807204,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19409,160232.2598,,,,,,Frage 2,,,,,,1.0,476.0,530.0,419.0,482.0,-1.0,-1.0,160271.68299999996,502.4995727539063,498.30422973632807,0.7054535150527954,0.4356187880039215,0.5423712134361267,0.4200928807258606,0.0,0.0,1.0,447.5,506.0,447.5,506.0,500.401901245117,130.417662062159,6228.05573760298,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19410,160240.5924,,,,,,Frage 2,,,,,,1.0,467.0,526.0,-1.0,-1.0,4.057891845703125,-1.0,160280.01700000025,502.7261657714844,-1.0,0.7049874067306519,0.4353574216365814,-1.0,-1.0,0.0,4.0,1.0,467.0,526.0,467.0,526.0,502.726165771484,56.7213329127169,-8844.3377996655,,,,,,,,,1021.0,538.0,160194.78285,160244.77465,49.9917999999889,0.812536178605082,130.417662062159,6228.05573760298,-8844.3377996655,52.1250163489018
19411,160248.9569,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,432.0,482.0,-1.0,-1.0,160288.37899999996,-1.0,498.4552001953125,-1.0,-1.0,0.5412310361862182,0.4195865094661712,4.0,0.0,1.0,432.0,482.0,432.0,482.0,498.455200195313,21.9571012231601,-4156.16375032258,,,,,,,,,,,,,,,,,,
19412,160257.2847,,,,,,Frage 2,,,,,,1.0,478.0,528.0,-1.0,-1.0,-1.0,-1.0,160296.7100000002,502.9412536621094,-1.0,0.7039895057678222,0.434847742319107,-1.0,-1.0,0.0,4.0,1.0,478.0,528.0,478.0,528.0,502.941253662109,125.62831243827,12448.8113565553,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19413,160265.7098,,,,,,Frage 2,,,,,,1.0,483.0,521.0,-1.0,-1.0,4.00830078125,-1.0,160305.13300000015,503.1539916992188,-1.0,0.7036042213439941,0.4345815777778625,-1.0,-1.0,0.0,4.0,1.0,483.0,521.0,483.0,521.0,503.153991699219,81.9608780304507,-5183.01674849019,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19414,160273.9218,,,,,,Frage 2,,,,,,1.0,483.0,521.0,419.0,473.0,-1.0,-1.0,160313.34499999997,503.2591857910156,498.70169067382807,0.7026370763778687,0.4344717264175415,0.5396569967269897,0.4190969169139862,0.0,0.0,1.0,451.0,497.0,451.0,497.0,500.980438232422,96.4562909954421,1765.15014186461,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19415,160282.2538,,,,,,Frage 2,,,,,,1.0,472.0,510.0,419.0,471.0,-1.0,-1.0,160321.67900000024,503.40640258789057,498.79888916015625,0.7022830843925476,0.4341087043285369,0.5393154621124266,0.4190699160099029,0.0,0.0,1.0,445.5,490.5,445.5,490.5,501.102645874023,71.2169572813658,-3029.20471844597,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19416,160290.7064,,,,,,Frage 2,,,,,,1.0,477.0,522.0,-1.0,-1.0,4.085983276367188,-1.0,160330.13000000012,503.58599853515625,-1.0,0.7019482851028442,0.4338589012622833,-1.0,-1.0,0.0,4.0,1.0,477.0,522.0,477.0,522.0,503.585998535156,30.9586568501342,-4762.83042274341,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19417,160298.9417,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,432.0,482.0,-1.0,-1.0,160338.36700000032,-1.0,498.851318359375,-1.0,-1.0,0.538009524345398,0.418923407793045,4.0,0.0,1.0,432.0,482.0,432.0,482.0,498.851318359375,69.6503542683937,4698.2741877355,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19418,160307.2752,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,160346.69999999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,452.5,497.5,501.324554443359,101.162426678731,3781.37306177569,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19419,160315.6082,,,,,,Frage 2,,,,,,1.0,473.0,513.0,-1.0,-1.0,4.018768310546875,-1.0,160355.03300000005,503.79779052734375,-1.0,0.7001755237579345,0.4330273866653442,-1.0,-1.0,0.0,4.0,1.0,473.0,513.0,473.0,513.0,503.797790527344,47.8122171196512,-6402.28123835132,,,,,,,,,1022.0,539.0,160253.1208,160319.77015,66.6493500000215,0.561843109012775,125.62831243827,12448.8113565553,-6402.28123835132,251.565051177078
19420,160323.9321,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,160363.3559999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,472.0,512.0,503.8125,5.6233730563281,-5068.39871493337,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19421,160332.2532,,,,,,Frage 2,,,,,,1.0,471.0,511.0,-1.0,-1.0,-1.0,-1.0,160371.67800000007,503.82720947265625,-1.0,0.6988524198532104,0.432243525981903,-1.0,-1.0,0.0,4.0,1.0,471.0,511.0,471.0,511.0,503.827209472656,6.10271610976362,57.6057316262829,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19422,160340.5904,,,,,,Frage 2,,,,,,1.0,472.0,515.0,-1.0,-1.0,4.0464935302734375,-1.0,160380.01600000006,503.950439453125,-1.0,0.6981956362724304,0.4320512413978576,-1.0,-1.0,0.0,4.0,1.0,472.0,515.0,472.0,515.0,503.950439453125,23.6425273221232,2103.80118173989,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19423,160348.9567,,,,,,Frage 2,,,,,,1.0,468.0,516.0,453.0,494.0,-1.0,-1.0,160388.38000000012,503.9300537109375,498.8224487304688,0.6972494721412658,0.4318390786647796,0.5341095924377441,0.4182634651660919,0.0,0.0,1.0,460.5,505.0,460.5,505.0,501.376251220703,29.1385179753361,656.920102458375,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19424,160357.2508,,,,,,Frage 2,,,,,,1.0,470.0,524.0,445.0,499.0,-1.0,-1.0,160396.6760000002,503.957275390625,498.8170471191406,0.6967486143112182,0.4311170279979705,0.5336021184921264,0.4179752767086029,0.0,0.0,1.0,457.5,511.5,457.5,511.5,501.387161254883,67.0606155469584,4572.177520361,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19425,160365.5808,,,,,,Frage 2,,,,,,1.0,480.0,532.0,-1.0,-1.0,4.030441284179688,-1.0,160405.00500000012,504.0263671875,-1.0,0.6962838172912597,0.4309070110321044,-1.0,-1.0,0.0,4.0,1.0,480.0,532.0,480.0,532.0,504.0263671875,21.5145546849521,-5467.71438920484,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19426,160373.9273,,,,,,Frage 2,,,,,,1.0,482.0,539.0,414.0,495.0,-1.0,-1.0,160413.3520000002,503.9903259277344,498.7389221191406,0.6952526569366455,0.4307658970355987,0.5320827960968016,0.4179044365882873,0.0,0.0,1.0,448.0,517.0,448.0,517.0,501.364624023438,77.036039119825,6652.06786494679,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19427,160382.276,,,,,,Frage 2,,,,,,1.0,484.0,533.0,408.0,492.0,-1.0,-1.0,160421.70100000012,504.0050048828125,498.7588806152344,0.6949206590652465,0.4302798807621002,0.5316120386123657,0.4177597165107727,0.0,0.0,1.0,446.0,512.5,446.0,512.5,501.381942749023,80.2111245934312,380.308967097313,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19428,160390.5788,,,,,,Frage 2,,,,,,1.0,484.0,536.0,-1.0,-1.0,4.08612060546875,-1.0,160430.00300000026,504.04632568359375,-1.0,0.6945375800132751,0.4299642145633697,-1.0,-1.0,0.0,4.0,1.0,484.0,536.0,484.0,536.0,504.046325683594,6.15025158532498,-8919.98759554871,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19429,160398.9217,,,,,,Frage 2,,,,,,1.0,471.0,533.0,427.0,490.0,-1.0,-1.0,160438.3470000003,503.9884948730469,498.71401977539057,0.6936233639717102,0.4298621416091918,0.5302971005439758,0.4177263677120208,0.0,0.0,1.0,449.0,511.5,449.0,511.5,501.351257324219,23.7989612025758,2115.41665574478,284.0,133.0,469.786225472253,517.501848070037,160319.77015,160403.1002,83.3300499999896,0.545772256513305,,,,,,,,,,
19430,160407.2787,,,,,,Frage 2,,,,,,1.0,473.0,531.0,-1.0,-1.0,-1.0,-1.0,160446.70100000012,503.9944763183594,-1.0,0.6933724880218505,0.4293582141399383,-1.0,-1.0,0.0,4.0,1.0,473.0,531.0,473.0,531.0,503.994476318359,45.8231894327432,2635.42278690873,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19431,160415.5757,,,,,,Frage 2,,,,,,1.0,468.0,525.0,-1.0,-1.0,4.06793212890625,-1.0,160454.99900000007,504.05813598632807,-1.0,0.6928566694259644,0.4291689693927764,-1.0,-1.0,0.0,4.0,1.0,468.0,525.0,468.0,525.0,504.058135986328,59.1445437101897,1605.56276695918,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19432,160423.9184,,,,,,Frage 2,,,,,,1.0,470.0,528.0,425.0,502.0,-1.0,-1.0,160463.3430000001,503.9712524414063,498.73831176757807,0.6920170783996582,0.4289845824241638,0.5286843180656433,0.4176199734210968,0.0,0.0,1.0,447.5,515.0,447.5,515.0,501.354782104492,42.5171231727302,-1993.05027598293,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19433,160432.2642,,,,,,Frage 2,,,,,,1.0,478.0,529.0,434.0,486.0,-1.0,-1.0,160471.689,503.91061401367193,498.7375793457031,0.6918976902961731,0.4284676909446716,0.5283582210540771,0.4174926877021789,0.0,0.0,1.0,456.0,507.5,456.0,507.5,501.324096679688,68.1748907927226,3074.33291235849,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19434,160440.5695,,,,,,Frage 2,,,,,,1.0,477.0,533.0,-1.0,-1.0,4.062469482421875,-1.0,160479.99499999988,503.9200134277344,-1.0,0.6914122700691223,0.4281711280345916,-1.0,-1.0,0.0,4.0,1.0,477.0,533.0,477.0,533.0,503.920013427734,70.8690419507393,324.389384852364,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19435,160448.9184,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,433.0,480.0,-1.0,-1.0,160488.3430000001,-1.0,498.69384765625,-1.0,-1.0,0.5271521210670471,0.4175911247730255,4.0,0.0,1.0,433.0,480.0,433.0,480.0,498.69384765625,73.4331108053562,307.114572533177,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19436,160457.2542,,,,,,Frage 2,,,,,,1.0,470.0,527.0,428.0,491.0,-1.0,-1.0,160496.66299999994,503.7589721679688,498.7027282714844,0.690484881401062,0.4277114868164062,0.5268694162368774,0.417505919933319,0.0,0.0,1.0,449.0,509.0,449.0,509.0,501.230850219727,114.907878076927,4975.49932478797,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19437,160465.5665,,,,,,Frage 2,,,,,,1.0,469.0,525.0,-1.0,-1.0,4.0885772705078125,-1.0,160504.99200000032,503.7630920410156,-1.0,0.6900333166122437,0.427238643169403,-1.0,-1.0,0.0,4.0,1.0,469.0,525.0,469.0,525.0,503.763092041016,51.4151589522672,-7638.40563078003,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19438,160473.9128,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,430.0,491.0,-1.0,-1.0,160513.33800000022,-1.0,498.6799621582031,-1.0,-1.0,0.5256892442703247,0.4173195958137512,4.0,0.0,1.0,430.0,491.0,430.0,491.0,498.679962158203,50.2555089853204,-138.941802588713,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19439,160482.2345,,,,,,Frage 2,,,,,,1.0,493.0,511.0,444.0,490.0,-1.0,-1.0,160521.65900000022,503.59915161132807,498.6998901367188,0.6890311241149902,0.4266469478607177,0.5253779888153076,0.4172532558441162,0.0,0.0,1.0,468.5,500.5,468.5,500.5,501.149520874024,127.755532550469,9313.00378109581,,,,,,,,,1023.0,540.0,160403.1002,160486.41195,83.3117499999935,1.09582568214478,127.755532550469,9313.00378109581,-7638.40563078003,261.607074812608
19440,160490.5894,,,,,,Frage 2,,,,,,1.0,495.0,500.0,-1.0,-1.0,4.038299560546875,-1.0,160530.0140000002,503.5387878417969,-1.0,0.6886818408966064,0.4262430071830749,-1.0,-1.0,0.0,4.0,1.0,495.0,500.0,495.0,500.0,503.538787841797,2.02489275413506,-15048.7306606001,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19441,160498.9649,,,,,,Frage 2,,,,,,1.0,484.0,515.0,453.0,488.0,-1.0,-1.0,160538.37100000004,503.3720397949218,498.6007995605469,0.6882355809211731,0.4263819456100463,0.5244872570037841,0.417257159948349,0.0,0.0,1.0,468.5,501.5,468.5,501.5,500.986419677734,53.3580026489142,6128.96064650612,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19442,160507.2345,,,,,,Frage 2,,,,,,1.0,484.0,523.0,456.0,497.0,-1.0,-1.0,160546.65999999992,503.28228759765625,498.6227722167969,0.688201904296875,0.4261286258697509,0.5243458151817321,0.4172967076301574,0.0,0.0,1.0,470.0,510.0,470.0,510.0,500.952529907227,52.5783164307829,-94.2834258164019,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19443,160515.5915,,,,,,Frage 2,,,,,,1.0,495.0,505.0,-1.0,-1.0,3.9808349609375,-1.0,160555.0149999999,503.2176513671875,-1.0,0.6878725290298461,0.4258917272090911,-1.0,-1.0,0.0,4.0,1.0,495.0,505.0,495.0,505.0,503.217651367188,30.6114761020573,-2628.55574113652,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19444,160523.4413,,,,,,Frage 2,1.0,52.5954627990723,37.5139650318027,21.9679698944092,669.59765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,160523.8906,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,471.0,495.0,-1.0,-1.0,160563.31599999988,-1.0,498.5485229492188,-1.0,-1.0,0.5236636400222778,0.4172737896442413,4.0,0.0,1.0,471.0,495.0,471.0,495.0,498.548522949219,42.2574765861394,1403.28475184981,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19446,160532.2254,,,,,,Frage 2,,,,,,1.0,485.0,506.0,463.0,496.0,-1.0,-1.0,160571.65000000014,502.98245239257807,498.59475708007807,0.6875712871551513,0.4259667098522186,0.5236246585845947,0.4174062013626098,0.0,0.0,1.0,474.0,501.0,474.0,501.0,500.788604736328,78.0947119881958,4299.71149903205,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19447,160540.5583,,,,,,Frage 2,,,,,,1.0,502.0,519.0,-1.0,-1.0,4.061920166015625,-1.0,160579.98200000008,502.9169006347656,-1.0,0.6875595450401306,0.4256848692893981,-1.0,-1.0,0.0,4.0,1.0,502.0,519.0,502.0,519.0,502.916900634766,5.02600129593041,-8768.70125552817,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19448,160548.916,,,,,,Frage 2,,,,,,1.0,499.0,508.0,452.0,490.0,-1.0,-1.0,160588.34100000025,502.8046569824218,498.5743103027344,0.6871582269668579,0.4260591566562652,0.5232443213462828,0.4174064993858337,0.0,0.0,1.0,475.5,499.0,475.5,499.0,500.689483642578,57.42211834712,6269.2028968774,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19449,160557.2238,,,,,,Frage 2,,,,,,1.0,503.0,518.0,460.0,480.0,-1.0,-1.0,160596.6470000001,502.7859497070313,498.6663208007813,0.6873115301132202,0.4259424209594726,0.5233888030052185,0.4174486994743347,0.0,0.0,1.0,481.5,499.0,481.5,499.0,500.726135253906,35.4667352134955,-2642.74334163065,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19450,160565.5938,,,,,,Frage 2,,,,,,1.0,491.0,508.0,-1.0,-1.0,4.044189453125,-1.0,160605.0190000001,502.7760009765625,-1.0,0.6872224807739257,0.4258339405059814,-1.0,-1.0,0.0,4.0,1.0,491.0,508.0,491.0,508.0,502.776000976563,21.8362951987386,-1628.48745696111,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19451,160573.8875,,,,,,Frage 2,,,,,,1.0,514.0,506.0,470.0,485.0,-1.0,-1.0,160613.311,502.664306640625,498.68170166015625,0.6870497465133667,0.4261861741542816,0.5231818556785583,0.4174742996692657,0.0,0.0,1.0,492.0,495.5,492.0,495.5,500.673004150391,25.9921699882113,501.088149977461,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19452,160582.2499,,,,,,Frage 2,,,,,,1.0,502.0,515.0,-1.0,-1.0,-1.0,-1.0,160621.67300000018,502.65084838867193,-1.0,0.6872233152389526,0.4259855449199676,-1.0,-1.0,0.0,4.0,1.0,502.0,515.0,502.0,515.0,502.650848388672,53.9747775204045,3346.24121451354,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19453,160590.5537,,,,,,Frage 2,,,,,,1.0,508.0,517.0,-1.0,-1.0,4.06304931640625,-1.0,160629.9779999999,502.73919677734375,-1.0,0.6872388124465942,0.4259690940380096,-1.0,-1.0,0.0,4.0,1.0,508.0,517.0,508.0,517.0,502.739196777344,116.711160111649,7555.14133183465,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19454,160598.9765,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,455.0,479.0,-1.0,-1.0,160638.37899999996,-1.0,498.9051513671875,-1.0,-1.0,0.5231727957725524,0.4174566566944122,4.0,0.0,1.0,455.0,479.0,455.0,479.0,498.905151367188,64.9517843259169,-6145.15075577371,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19455,160607.2646,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,160646.69000000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,479.5,501.0,500.852157592774,131.756388510749,8060.30383137149,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19456,160615.5758,,,,,,Frage 2,,,,,,1.0,504.0,523.0,-1.0,-1.0,4.082244873046875,-1.0,160655.00099999993,502.7991638183594,-1.0,0.6871635913848877,0.4262453615665435,-1.0,-1.0,0.0,4.0,1.0,504.0,523.0,504.0,523.0,502.799163818359,61.5478197423547,-8447.46471850324,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
19457,160623.8857,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,449.0,493.0,-1.0,-1.0,160663.311,-1.0,499.04342651367193,-1.0,-1.0,0.5233159661293029,0.4174564480781555,4.0,0.0,1.0,449.0,493.0,449.0,493.0,499.043426513672,64.2184792710113,321.382872074219,285.0,134.0,494.914424093946,505.973912445011,160486.41195,160928.04315,441.631200000003,0.429688055981175,,,,,,,,,,
