Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9857,161465.9089,,,,,,Frage 3,,,,,,1.0,982.0,526.0,956.0,543.0,3.4976959228515625,3.5384674072265625,161487.42899999954,382.70657348632807,383.57763671875,0.7630457282066345,0.1432809680700302,0.5540581941604614,0.1562691181898117,0.0,0.0,1.0,969.0,534.5,969.0,534.5,383.142105102539,17.5254835478128,-384.695284244977,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9858,161482.5623,,,,,,Frage 3,,,,,,1.0,988.0,549.0,957.0,548.0,3.471832275390625,3.524398803710937,161504.08300000057,382.5054931640625,383.33499145507807,0.7626810073852539,0.1421738564968109,0.5536568760871887,0.1557178199291229,0.0,0.0,1.0,972.5,548.5,972.5,548.5,382.92024230957,32.826242521796,918.776884840369,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9859,161499.2213,,,,,,Frage 3,,,,,,1.0,988.0,549.0,971.0,562.0,3.471832275390625,3.550018310546875,161520.7379999999,382.840576171875,383.65530395507807,0.7620995640754699,0.1426650583744049,0.5530781149864196,0.1561134606599807,0.0,0.0,1.0,979.5,555.5,979.5,555.5,383.247940063477,13.7744588467443,-1143.63309172432,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9860,161515.874,,,,,,Frage 3,,,,,,1.0,983.0,551.0,979.0,556.0,3.4740753173828125,3.5506134033203125,161537.3930000011,382.73452758789057,383.5079956054688,0.7616310715675354,0.1417976915836334,0.5526626706123352,0.1557607501745224,0.0,0.0,1.0,981.0,553.5,981.0,553.5,383.12126159668,6.24967773058924,-451.865530283517,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9861,161532.5263,,,,,,Frage 3,,,,,,1.0,983.0,551.0,972.0,552.0,3.4740753173828125,3.532196044921875,161554.04700000025,382.6127014160156,383.36761474609375,0.7612509727478027,0.1423877030611038,0.5522520542144775,0.1563703715801239,0.0,0.0,1.0,977.5,551.5,977.5,551.5,382.990158081055,26.9816707777249,1244.99276659391,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9862,161549.1828,,,,,,Frage 3,,,,,,1.0,980.0,521.0,971.0,549.0,3.4706573486328125,3.534698486328125,161570.70199999958,382.0640258789063,382.77542114257807,0.7609307765960693,0.1415114849805831,0.5519737005233764,0.1560401767492294,0.0,0.0,1.0,975.5,535.0,975.5,535.0,382.419723510742,29.4093926899791,145.752223591538,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9863,161565.837,,,,,,Frage 3,,,,,,1.0,980.0,521.0,976.0,540.0,3.4706573486328125,3.564544677734375,161587.35700000075,382.063720703125,382.7757263183594,0.7609451413154602,0.1415162533521652,0.5519594550132751,0.1560354381799697,0.0,0.0,1.0,978.0,530.5,978.0,530.5,382.419723510742,18.4822536982947,-656.119116600675,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9864,161582.4911,,,,,,Frage 3,,,,,,1.0,987.0,532.0,975.0,562.0,3.4501495361328125,3.5634918212890625,161604.01099999994,381.16400146484375,381.8228454589844,0.7604379057884216,0.1409579366445541,0.5514914393424987,0.1559324860572814,0.0,0.0,1.0,981.0,547.0,981.0,547.0,381.493423461914,23.3263396796803,290.864470693793,298.0,44.0,977.363628796155,543.681808257253,161390.96235,161590.8187,199.856350000016,0.437989058050535,,,,,,,,,,
9865,161599.1463,,,,,,Frage 3,,,,,,1.0,987.0,532.0,981.0,560.0,3.4501495361328125,3.55450439453125,161620.66600000113,381.20358276367193,381.8550415039063,0.7602217197418212,0.1420278400182724,0.5512688755989074,0.1570044010877609,0.0,0.0,1.0,984.0,546.0,984.0,546.0,381.529312133789,34.3796660410458,663.656177132622,,,,,,,,,547.0,81.0,161590.8187,161624.1278,33.3091000000131,1.19804599751648,50.2145979634114,950.829956068016,,95.5993393365206
9866,161615.8001,,,,,,Frage 3,,,,,,1.0,981.0,593.0,982.0,550.0,3.4496002197265625,3.5318603515625,161637.32100000046,381.0972290039063,381.6945495605469,0.7594949007034301,0.1412496119737625,0.5506624579429626,0.1568285524845123,0.0,0.0,1.0,981.5,571.5,981.5,571.5,381.395889282227,50.2145979634114,950.829956068016,,,,,,,,,547.0,81.0,161590.8187,161624.1278,33.3091000000131,1.19804599751648,50.2145979634114,950.829956068016,,95.5993393365206
9867,161632.4555,,,,,,Frage 3,,,,,,1.0,981.0,593.0,978.0,570.0,3.4496002197265625,3.510726928710937,161653.97499999963,381.5389404296875,382.1293029785156,0.759033203125,0.1418525725603103,0.5502178072929382,0.1573162376880645,0.0,0.0,1.0,979.5,581.5,979.5,581.5,381.834121704102,28.2327141810192,-1319.80521526764,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9868,161649.109,,,,,,Frage 3,,,,,,1.0,986.0,601.0,972.0,582.0,3.461166381835937,3.5174102783203125,161670.63000000082,381.5355224609375,382.08737182617193,0.7585979700088501,0.1408693939447403,0.549855887889862,0.1568604111671447,0.0,0.0,1.0,979.0,591.5,979.0,591.5,381.811447143555,5.05323155660843,-1391.86853360738,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9869,161665.7643,,,,,,Frage 3,,,,,,1.0,986.0,601.0,967.0,566.0,3.461166381835937,3.538482666015625,161687.28500000015,381.53521728515625,382.0876770019531,0.7586127519607543,0.1408748179674148,0.5498413443565368,0.1568549126386642,0.0,0.0,1.0,976.5,583.5,976.5,583.5,381.811447143555,25.5603699136211,1231.26802621367,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9870,161682.4199,,,,,,Frage 3,,,,,,1.0,995.0,573.0,969.0,574.0,3.437774658203125,3.5149688720703125,161703.93999999948,381.256591796875,381.7743835449218,0.7582123279571533,0.1408734172582626,0.5494629144668579,0.1572173684835434,0.0,0.0,1.0,982.0,573.5,982.0,573.5,381.515487670898,16.0059193830293,-573.647934063786,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9871,161699.0734,,,,,,Frage 3,,,,,,1.0,995.0,573.0,969.0,574.0,3.437774658203125,3.5149688720703125,161720.5940000005,381.25628662109375,381.7746887207031,0.7582272291183471,0.1408789604902267,0.549448251724243,0.1572117358446121,0.0,0.0,1.0,982.0,573.5,982.0,573.5,381.515487670898,11.751502949228,-255.466804804095,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9872,161715.731,,,,,,Frage 3,,,,,,1.0,990.0,576.0,-1.0,-1.0,3.4245147705078125,-1.0,161737.24899999984,380.99029541015625,-1.0,0.7580345869064331,0.1409089863300323,-1.0,-1.0,0.0,4.0,1.0,990.0,576.0,990.0,576.0,380.990295410156,11.7681490823705,0.999311614068516,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9873,161732.3831,,,,,,Frage 3,,,,,,1.0,990.0,576.0,-1.0,-1.0,3.4245147705078125,-1.0,161753.90400000103,381.2203369140625,-1.0,0.7570448517799377,0.1467339843511581,-1.0,-1.0,0.0,4.0,1.0,990.0,576.0,990.0,576.0,381.220336914063,17.9315056373158,370.124882443831,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9874,161749.0376,,,,,,Frage 3,,,,,,1.0,986.0,596.0,981.0,578.0,3.416168212890625,3.5211944580078125,161770.5580000002,380.82815551757807,381.2635498046875,0.757476270198822,0.1407494246959686,0.5489876866340637,0.1583814024925231,0.0,0.0,1.0,983.5,587.0,983.5,587.0,381.045852661133,12.9433155566176,-299.510047176258,299.0,45.0,982.8125,580.3125,161624.1278,161757.3657,133.237900000007,0.362923132871749,,,,,,,,,,
9875,161765.6938,,,,,,Frage 3,,,,,,1.0,986.0,596.0,976.0,552.0,3.416168212890625,3.46337890625,161787.21299999952,381.20657348632807,381.64984130859375,0.7574028372764587,0.1414701044559478,0.5489279627799987,0.1590001285076141,0.0,0.0,1.0,981.0,574.0,981.0,574.0,381.428207397461,130.16121475557,7037.4934978548,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9876,161782.3479,,,,,,Frage 3,,,,,,1.0,862.0,611.0,945.0,469.0,3.4818572998046875,3.48077392578125,161803.86800000072,378.6414184570313,379.08316040039057,0.7589624524116516,0.1411775201559066,0.5505903959274292,0.1594529896974563,0.0,0.0,1.0,903.5,540.0,903.5,540.0,378.862289428711,132.979734598567,169.238796632632,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9877,161799.0026,,,,,,Frage 3,,,,,,1.0,862.0,611.0,933.0,450.0,3.4818572998046875,3.54803466796875,161820.52199999988,378.8993835449218,379.200927734375,0.7552276253700256,0.1461469531059265,0.5469523072242736,0.1643758416175842,0.0,0.0,1.0,897.5,530.5,897.5,530.5,379.050155639648,80.3613256093999,-3159.37296913928,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9878,161815.6585,,,,,,Frage 3,,,,,,1.0,844.0,616.0,851.0,487.0,3.4455718994140625,3.510971069335937,161837.17700000107,379.7137145996094,380.1310424804688,0.7582141757011412,0.1403635591268539,0.5495559573173522,0.1587502509355545,0.0,0.0,1.0,847.5,551.5,847.5,551.5,379.922378540039,76.0596153855643,-258.269455498645,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9879,161832.3133,,,,,,Frage 3,,,,,,1.0,844.0,616.0,851.0,487.0,3.4455718994140625,3.510971069335937,161853.8320000004,379.71340942382807,380.13134765625,0.7582295536994934,0.1403700560331344,0.5495406985282897,0.1587437689304351,0.0,0.0,1.0,847.5,551.5,847.5,551.5,379.922378540039,57.7198091130265,-1101.17241110776,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9880,161848.9656,,,,,,Frage 3,,,,,,1.0,846.0,604.0,834.0,580.0,3.429840087890625,3.481430053710937,161870.48599999957,379.5751037597656,379.9889526367188,0.7581979036331176,0.1404196918010711,0.5493606925010681,0.1587529778480529,0.0,0.0,1.0,840.0,592.0,840.0,592.0,379.782028198242,57.7398505040548,1.20352089670851,,,,,,,,,548.0,82.0,161757.3657,161857.2933,99.9275999999954,6.66769857759192,132.979734598567,7037.4934978548,-3159.37296913928,172.724995042111
9881,161865.621,,,,,,Frage 3,,,,,,1.0,846.0,604.0,834.0,580.0,3.429840087890625,3.481430053710937,161887.14100000076,379.5747985839844,379.9892578125,0.7582133412361145,0.1404261291027069,0.5493454933166503,0.1587464809417724,0.0,0.0,1.0,840.0,592.0,840.0,592.0,379.782028198242,6.90799090854844,-3051.9747106315,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9882,161882.275,,,,,,Frage 3,,,,,,1.0,845.0,600.0,842.0,577.0,3.4194793701171875,3.4713592529296875,161903.7960000001,379.3757629394531,379.79934692382807,0.758264422416687,0.1402759999036788,0.5496629476547241,0.1584339588880538,0.0,0.0,1.0,843.5,588.5,843.5,588.5,379.587554931641,7.84074524042782,56.0078258604824,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9883,161898.9327,,,,,,Frage 3,,,,,,1.0,845.0,600.0,840.0,594.0,3.4194793701171875,3.4612274169921875,161920.45000000112,379.5564880371094,379.98541259765625,0.7582840919494628,0.1402425616979599,0.5496631860733032,0.1583440899848938,0.0,0.0,1.0,842.5,597.0,842.5,597.0,379.770950317383,10.6168538069483,166.656175013278,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9884,161915.5881,,,,,,Frage 3,,,,,,1.0,840.0,581.0,833.0,602.0,3.4131622314453125,3.4666290283203125,161937.10500000045,379.35842895507807,379.77642822265625,0.7579526305198669,0.1400679945945739,0.5494641661643981,0.1580592989921569,0.0,0.0,1.0,836.5,591.5,836.5,591.5,379.567428588867,18.6713114251235,483.594366882852,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9885,161932.2395,,,,,,Frage 3,,,,,,1.0,840.0,581.0,830.0,591.0,3.4131622314453125,3.47979736328125,161953.75999999978,379.3581237792969,379.7767333984375,0.7579681873321533,0.1400742679834365,0.5494487881660461,0.1580529808998107,0.0,0.0,1.0,835.0,586.0,835.0,586.0,379.567428588867,61.4682277418483,2570.16925403981,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9886,161948.8949,,,,,,Frage 3,,,,,,1.0,846.0,607.0,844.0,490.0,3.451202392578125,3.50103759765625,161970.41500000097,379.7556457519531,380.16510009765625,0.7577482461929321,0.1399386674165725,0.549368143081665,0.1581313461065292,0.0,0.0,1.0,845.0,548.5,845.0,548.5,379.960372924805,64.6367339289373,190.238972770733,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9887,161965.5484,,,,,,Frage 3,,,,,,1.0,846.0,607.0,860.0,480.0,3.451202392578125,3.476181030273437,161987.06900000013,379.80670166015625,380.0034790039063,0.7524839639663696,0.1380064189434051,0.5440845489501953,0.1559548079967498,0.0,0.0,1.0,853.0,543.5,853.0,543.5,379.905090332031,48.6537512248249,-959.737154599696,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9888,161982.2037,,,,,,Frage 3,,,,,,1.0,844.0,613.0,853.0,553.0,3.4268341064453125,3.4569549560546875,162003.72399999946,379.2932434082031,379.6902465820313,0.7576767802238464,0.139030709862709,0.5488805770874023,0.1570781469345092,0.0,0.0,1.0,848.5,583.0,848.5,583.0,379.491744995117,92.7041915209295,2644.83019195511,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9889,161998.8587,,,,,,Frage 3,,,,,,1.0,844.0,613.0,833.0,603.0,3.4268341064453125,3.4709930419921875,162020.37900000066,379.29290771484375,379.69058227539057,0.7576922178268432,0.1390370428562164,0.5488653182983398,0.1570718437433242,0.0,0.0,1.0,838.5,608.0,838.5,608.0,379.491744995117,17.2983336018105,-4527.52073966522,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9890,162015.512,,,,,,Frage 3,,,,,,1.0,848.0,603.0,831.0,580.0,3.412460327148437,3.462997436523437,162037.03299999982,379.7305908203125,380.1369934082031,0.7576469182968139,0.1388141363859176,0.5489133596420288,0.1567762345075607,0.0,0.0,1.0,839.5,591.5,839.5,591.5,379.933792114258,23.1228242650813,349.749939248026,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9891,162032.1678,,,,,,Frage 3,,,,,,1.0,848.0,603.0,831.0,580.0,3.412460327148437,3.462997436523437,162053.688000001,379.7302856445313,380.1372985839844,0.757662296295166,0.138820469379425,0.5488982200622557,0.1567699611186981,0.0,0.0,1.0,839.5,591.5,839.5,591.5,379.933792114258,5.07068367392349,-1083.83509595153,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9892,162048.8225,,,,,,Frage 3,,,,,,1.0,841.0,609.0,831.0,576.0,3.4387359619140625,3.466415405273437,162070.34300000034,379.8328857421875,380.2272644042969,0.7571675777435302,0.138460636138916,0.5484310984611511,0.1562389433383941,0.0,0.0,1.0,836.0,592.5,836.0,592.5,380.030075073242,5.06962817132838,-0.0633756594297789,300.0,46.0,839.500017309128,594.062472113072,161857.2933,162057.14965,199.856349999987,0.291301865784071,,,,,,,,,,
9893,162065.4768,,,,,,Frage 3,,,,,,1.0,841.0,609.0,831.0,576.0,3.4387359619140625,3.466415405273437,162086.9969999995,379.8325805664063,380.22756958007807,0.7571829557418823,0.1384668499231338,0.548416018486023,0.1562327295541763,0.0,0.0,1.0,836.0,592.5,836.0,592.5,380.030075073242,171.47456756129,9991.71021237844,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9894,162082.132,,,,,,Frage 3,,,,,,1.0,712.0,607.0,-1.0,-1.0,3.4282379150390625,-1.0,162103.6520000007,379.2711181640625,-1.0,0.7581440210342407,0.137781873345375,-1.0,-1.0,0.0,4.0,1.0,712.0,607.0,712.0,607.0,379.271118164063,171.801931807352,19.6553776635404,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9895,162098.786,,,,,,Frage 3,,,,,,1.0,712.0,607.0,-1.0,-1.0,3.4282379150390625,-1.0,162120.30700000003,379.40228271484375,-1.0,0.7562671899795532,0.1381905078887939,-1.0,-1.0,0.0,4.0,1.0,712.0,607.0,712.0,607.0,379.402282714844,57.8723515135274,-6840.97395784544,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9896,162115.4416,,,,,,Frage 3,,,,,,1.0,721.0,566.0,-1.0,-1.0,3.431365966796875,-1.0,162136.96100000106,379.40765380859375,-1.0,0.7533558011054992,0.1355685293674469,-1.0,-1.0,0.0,4.0,1.0,721.0,566.0,721.0,566.0,379.407653808594,57.8719166234556,-0.0261107418351242,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9897,162132.0954,,,,,,Frage 3,,,,,,1.0,721.0,566.0,-1.0,-1.0,3.431365966796875,-1.0,162153.6160000004,379.3939208984375,-1.0,0.752708613872528,0.1350513100624084,-1.0,-1.0,0.0,4.0,1.0,721.0,566.0,721.0,566.0,379.393920898438,36.8612882836005,-1261.61166459638,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9898,162148.7531,,,,,,Frage 3,,,,,,1.0,709.0,590.0,-1.0,-1.0,3.400863647460937,-1.0,162170.27099999972,379.3993835449218,-1.0,0.7573466300964355,0.1360267400741577,-1.0,-1.0,0.0,4.0,1.0,709.0,590.0,709.0,590.0,379.399383544922,36.8635491965985,0.13572780144202,,,,,,,,,549.0,83.0,162057.14965,162157.07875,99.9290999999794,5.96520912647469,171.801931807352,9991.71021237844,-6840.97395784544,181.127724025859
9899,162165.4044,,,,,,Frage 3,,,,,,1.0,709.0,590.0,-1.0,-1.0,3.400863647460937,-1.0,162186.92500000077,379.37210083007807,-1.0,0.7550337314605712,0.1337933391332626,-1.0,-1.0,0.0,4.0,1.0,709.0,590.0,709.0,590.0,379.372100830078,15.2251996665659,-1299.49910998154,,,,,,,,,,,,,,,,,,
9900,162182.0596,,,,,,Frage 3,,,,,,1.0,708.0,601.0,-1.0,-1.0,3.412017822265625,-1.0,162203.58000000007,379.7191467285156,-1.0,0.7571412920951843,0.1352305114269256,-1.0,-1.0,0.0,4.0,1.0,708.0,601.0,708.0,601.0,379.719146728516,15.2102938000963,-0.894967725969568,,,,,,,,,,,,,,,,,,
9901,162194.5541,,,,,,Frage 3,1.0,18.9601936340332,34.6403041942923,8.95337963104248,731.546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,162198.7145,,,,,,Frage 3,,,,,,1.0,708.0,601.0,-1.0,-1.0,3.412017822265625,-1.0,162220.23500000127,379.8265380859375,-1.0,0.7531822919845581,0.1364567726850509,-1.0,-1.0,0.0,4.0,1.0,708.0,601.0,708.0,601.0,379.826538085938,39.2374411087884,1442.64734754941,,,,,,,,,550.0,84.0,162190.38705,162223.69645,33.3093999999692,1.34536126050835,39.2374411087884,1442.64734754941,-0.482419546781265,299.248826336547
9903,162215.3693,,,,,,Frage 3,,,,,,1.0,715.0,598.0,729.0,554.0,3.4173583984375,3.4864501953125,162236.88900000043,379.748779296875,380.0838317871094,0.7552415132522583,0.1346736401319503,0.5480154752731323,0.1523456275463104,0.0,0.0,1.0,722.0,576.0,722.0,576.0,379.916305541992,39.2294065077207,-0.482419546781265,,,,,,,,,550.0,84.0,162190.38705,162223.69645,33.3093999999692,1.34536126050835,39.2374411087884,1442.64734754941,-0.482419546781265,299.248826336547
9904,162232.0236,,,,,,Frage 3,,,,,,1.0,715.0,598.0,729.0,554.0,3.4173583984375,3.4864501953125,162253.54399999976,379.7208862304688,380.01171875,0.7542332410812377,0.1332124918699264,0.5469748973846436,0.150864154100418,0.0,0.0,1.0,722.0,576.0,722.0,576.0,379.866302490234,25.1692040885498,-844.238570169584,301.0,47.0,716.0,583.375,162223.69645,162290.31645,66.6199999999954,0.420926475335378,,,,,,,,,,
9905,162248.6803,,,,,,Frage 3,,,,,,1.0,710.0,590.0,-1.0,-1.0,3.40948486328125,-1.0,162270.19900000095,379.3235473632813,-1.0,0.7553104162216187,0.1339578777551651,-1.0,-1.0,0.0,4.0,1.0,710.0,590.0,710.0,590.0,379.323547363281,25.2041519293103,2.09812512444801,301.0,47.0,716.0,583.375,162223.69645,162290.31645,66.6199999999954,0.420926475335378,,,,,,,,,,
9906,162265.333,,,,,,Frage 3,,,,,,1.0,710.0,590.0,-1.0,-1.0,3.40948486328125,-1.0,162286.85400000028,379.29006958007807,-1.0,0.7529113292694091,0.1315221637487411,-1.0,-1.0,0.0,4.0,1.0,710.0,590.0,710.0,590.0,379.290069580078,23.657781721958,-92.8600291455296,301.0,47.0,716.0,583.375,162223.69645,162290.31645,66.6199999999954,0.420926475335378,,,,,,,,,,
