Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
472,3893.428,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3932.852000000188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1034.5,149.0,566.194793701172,20.1390797511888,1327.91486619075,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
473,3901.7862,,,,,,Frage 1,,,,,,1.0,1005.0,169.0,1062.0,140.0,-1.0,-1.0,3941.211000000127,569.1173706054688,563.4163208007812,0.6091187596321106,0.3969676792621612,0.4627412855625152,0.4000260531902313,0.0,0.0,1.0,1033.5,154.5,1033.5,154.5,566.266845703125,7.7780885322315,-1478.90589109582,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
474,3910.0954,,,,,,Frage 1,,,,,,1.0,1015.0,170.0,1060.0,134.0,-1.0,-1.0,3949.521000000183,569.2372436523438,563.5452270507812,0.6093829870223999,0.3963308334350585,0.463018774986267,0.3998883068561554,0.0,0.0,1.0,1037.5,152.0,1037.5,152.0,566.391235351563,30.722387429907,2761.31262909487,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
475,3918.4233,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3957.8479999999986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1033.25,137.5,566.468856811524,54.6459483384553,2872.70030962776,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
476,3926.7547,,,,,,Frage 1,,,,,,1.0,1010.0,134.0,1048.0,112.0,-1.0,-1.0,3966.180000000168,569.4118041992188,563.68115234375,0.6096158027648925,0.3957666158676147,0.4632156491279602,0.3995930850505828,0.0,0.0,1.0,1029.0,123.0,1029.0,123.0,566.546478271484,48.7626486617062,-706.159790281242,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
477,3935.135,,,,,,Frage 1,,,,,,1.0,1000.0,125.0,1051.0,98.0,-1.0,-1.0,3974.559000000125,569.5211791992188,563.8021850585938,0.6098778247833252,0.3956418633460998,0.4634486436843872,0.3998500108718872,0.0,0.0,1.0,1025.5,111.5,1025.5,111.5,566.661682128906,12.4803218187194,-4329.47828156339,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
478,3943.5046,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3982.9280000000726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1029.0,116.0,566.732391357422,20.7273059445709,985.349852543912,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
479,3951.7782,,,,,,Frage 1,,,,,,1.0,1008.0,152.0,1057.0,89.0,-1.0,-1.0,3991.20299999998,569.6845703125,563.921630859375,0.6099486947059631,0.3957774937152862,0.463489294052124,0.3999271392822265,0.0,0.0,1.0,1032.5,120.5,1032.5,120.5,566.803100585938,4.70181887899394,-1936.94245136059,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
480,3960.1123,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3999.535000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1031.5,116.5,566.852376302083,14.8168338464049,1213.69013659681,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
481,3968.4418,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4007.8670000000857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1030.5,112.5,566.901652018229,14.7935692194645,-2.79304003127159,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
482,3976.7852,,,,,,Frage 1,,,,,,1.0,1003.0,126.0,1056.0,91.0,-1.0,-1.0,4016.2070000001695,569.8465576171875,564.0552978515625,0.6102674007415771,0.3965896368026733,0.4637576043605804,0.4005275666713714,0.0,0.0,1.0,1029.5,108.5,1029.5,108.5,566.950927734375,18.678693639506,465.652422278891,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
483,3985.1252,,,,,,Frage 1,,,,,,1.0,1003.0,152.0,1073.0,87.0,-1.0,-1.0,4024.549000000116,569.9313354492188,564.1444091796875,0.6105090379714965,0.3968803286552429,0.463999330997467,0.4008833169937133,0.0,0.0,1.0,1038.0,119.5,1038.0,119.5,567.037872314453,11.4722165652921,-864.085980121561,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
484,3993.4442,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4032.8690000001807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1035.5,110.25,567.05810546875,34.4376291484488,2760.59773808832,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
485,4001.7646,,,,,,Frage 1,,,,,,1.0,1002.0,132.0,1064.0,70.0,-1.0,-1.0,4041.189000000013,569.9915771484375,564.1651000976562,0.6105939745903015,0.3976665139198303,0.4640133082866668,0.4011425375938415,0.0,0.0,1.0,1033.0,101.0,1033.0,101.0,567.078338623047,7.62410775093207,-3222.62408027456,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
486,4010.0809,,,,,,Frage 1,,,,,,1.0,1006.0,128.0,1061.0,100.0,-1.0,-1.0,4049.506000000052,570.053955078125,564.2296752929688,0.610798180103302,0.3978708386421203,0.464191198348999,0.401395171880722,0.0,0.0,1.0,1033.5,114.0,1033.5,114.0,567.141815185547,32.678680926033,3012.70675361651,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
487,4018.4252,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4057.8500000000927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1034.0,119.25,567.150085449219,18.8784538385097,-1653.85078287249,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
488,4026.7688,,,,,,Frage 1,,,,,,1.0,1001.0,145.0,1068.0,104.0,-1.0,-1.0,4066.193000000203,570.0904541015625,564.2262573242188,0.6107879281044006,0.3982308804988861,0.4641618728637695,0.4012768864631652,0.0,0.0,1.0,1034.5,124.5,1034.5,124.5,567.158355712891,13.6998192349991,-620.671485151594,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
489,4035.1133,,,,,,Frage 1,,,,,,1.0,1010.0,149.0,1068.0,78.0,-1.0,-1.0,4074.5390000001057,570.2097778320312,564.2730712890625,0.6110036969184875,0.3982389867305755,0.4643467366695404,0.4013673663139343,0.0,0.0,1.0,1039.0,113.5,1039.0,113.5,567.241424560547,18.0347395160282,519.494311346282,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
490,4043.4357,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4082.8600000001024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1039.0,115.5,567.268997192383,7.16247344107232,-1306.38590730509,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
491,4051.7556,,,,,,Frage 1,,,,,,1.0,1020.0,156.0,1058.0,79.0,-1.0,-1.0,4091.1810000000983,570.337158203125,564.2559814453125,0.6110403537750244,0.3984418809413909,0.4643473029136657,0.401191234588623,0.0,0.0,1.0,1039.0,117.5,1039.0,117.5,567.296569824219,23.8967826494197,2011.3594163809,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
492,4060.1057,,,,,,Frage 1,,,,,,1.0,1013.0,126.0,1059.0,79.0,-1.0,-1.0,4099.530000000028,570.4406127929688,564.2955322265625,0.611296236515045,0.3984473347663879,0.4645886719226837,0.4013413488864898,0.0,0.0,1.0,1036.0,102.5,1036.0,102.5,567.368072509766,30.2150925163223,756.674754422411,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
493,4068.4293,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4107.854000000049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1033.75,101.5,567.380599975586,9.01855133005216,-2546.55932364252,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
494,4076.7535,,,,,,Frage 1,,,,,,1.0,1004.0,114.0,1059.0,87.0,-1.0,-1.0,4116.178000000073,570.5018920898438,564.2843627929688,0.6114255785942077,0.3988729417324066,0.4646768271923065,0.4014143347740173,0.0,0.0,1.0,1031.5,100.5,1031.5,100.5,567.393127441406,26.7975897334251,2135.8254731233,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
495,4085.1299,,,,,,Frage 1,,,,,,1.0,1015.0,132.0,1050.0,101.0,-1.0,-1.0,4124.532000000122,570.5571899414064,564.3290405273438,0.6116452813148499,0.3990530371665954,0.4649042189121246,0.4017322361469268,0.0,0.0,1.0,1032.5,116.5,1032.5,116.5,567.443115234375,14.9007051629211,-1420.28610984479,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
496,4093.428,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4132.853000000119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1032.75,108.75,567.445114135742,27.7227669161513,1545.18043325945,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
497,4101.7654,,,,,,Frage 1,,,,,,1.0,1017.0,133.0,1049.0,69.0,-1.0,-1.0,4141.174000000116,570.5817260742188,564.3125,0.6114214062690734,0.3994996547698974,0.4646669626235961,0.4018835425376892,0.0,0.0,1.0,1033.0,101.0,1033.0,101.0,567.447113037109,17.00348923276,-1285.68590728415,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
498,4110.1057,,,,,,Frage 1,,,,,,1.0,1016.0,136.0,1068.0,83.0,-1.0,-1.0,4149.531000000192,570.6050415039064,564.3502807617188,0.6113865971565245,0.399703025817871,0.4646118581295013,0.4022526741027832,0.0,0.0,1.0,1042.0,109.5,1042.0,109.5,567.477661132813,39.9556647269609,2751.96042039272,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
499,4114.2006,,,,,,Frage 1,1.0,61.4224510192871,36.8972498399323,20.4303398132324,510.63671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,4118.4036,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4157.82799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1042.0,121.25,567.470108032227,42.1163460846138,260.388936677108,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
501,4126.7499,,,,,,Frage 1,,,,,,1.0,1016.0,143.0,1068.0,123.0,-1.0,-1.0,4166.174000000116,570.5953369140625,564.3297729492188,0.6106426119804382,0.4003285467624664,0.4638605117797851,0.402562141418457,0.0,0.0,1.0,1042.0,133.0,1042.0,133.0,567.462554931641,19.4559684791637,-2715.02074038192,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
502,4135.1025,,,,,,Frage 1,,,,,,1.0,1012.0,149.0,1058.0,110.0,-1.0,-1.0,4174.528000000166,570.5910034179688,564.3639526367188,0.6104668378829956,0.4004762768745422,0.4636815786361694,0.4028603136539459,0.0,0.0,1.0,1035.0,129.5,1035.0,129.5,567.477478027344,21.6651674536123,264.492370573058,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
503,4143.3985,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4182.823000000091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1033.25,125.0,567.454971313477,17.4341608368144,-510.005619189697,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
504,4151.7483,,,,,,Frage 1,,,,,,1.0,1008.0,140.0,1055.0,101.0,-1.0,-1.0,4191.173000000184,570.5303955078125,564.3345336914064,0.6097581982612609,0.4006824791431427,0.4629514813423156,0.4027790129184722,0.0,0.0,1.0,1031.5,120.5,1031.5,120.5,567.432464599609,13.1290309463205,-515.596767646407,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
505,4160.1032,,,,,,Frage 1,,,,,,1.0,1010.0,139.0,1061.0,97.0,-1.0,-1.0,4199.52500000014,570.50341796875,564.3655395507812,0.6097088456153869,0.4005998969078064,0.4629372656345367,0.4029064178466796,0.0,0.0,1.0,1035.5,118.0,1035.5,118.0,567.434478759766,7.69502091457038,-650.397973853726,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
506,4168.404,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4207.827000000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1030.0,116.5,567.405776977539,20.9555042319871,1597.4946170749,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
507,4176.7473,,,,,,Frage 1,,,,,,1.0,989.0,131.0,1060.0,99.0,-1.0,-1.0,4216.1720000000205,570.4208374023438,564.3333129882812,0.6091830134391784,0.4006551802158355,0.462444007396698,0.4026471078395843,0.0,0.0,1.0,1024.5,115.0,1024.5,115.0,567.377075195313,41.4957305294788,2461.88274393739,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
508,4185.079,,,,,,Frage 1,,,,,,1.0,988.0,100.0,1055.0,90.0,-1.0,-1.0,4224.502000000095,570.3905029296875,564.3646850585938,0.609223186969757,0.4005388915538787,0.4625003635883331,0.4027169346809387,0.0,0.0,1.0,1021.5,95.0,1021.5,95.0,567.377593994141,28.6786848606563,-1538.34699627002,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
509,4193.3929,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4232.818000000203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1029.5,99.75,567.333694458008,33.8504126055688,622.057968572206,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
510,4201.8019,,,,,,Frage 1,,,,,,1.0,1013.0,116.0,1062.0,93.0,-1.0,-1.0,4241.222999999998,570.2767944335938,564.3027954101562,0.6089364886283875,0.4004327654838562,0.462145060300827,0.4023438692092895,0.0,0.0,1.0,1037.5,104.5,1037.5,104.5,567.289794921875,11.1461745485078,-2699.99263373284,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
511,4210.0977,,,,,,Frage 1,,,,,,1.0,1000.0,136.0,1058.0,76.0,-1.0,-1.0,4249.522000000114,570.2725219726562,564.28076171875,0.608990490436554,0.40030238032341,0.4622326493263244,0.4024333357810974,0.0,0.0,1.0,1029.0,106.0,1029.0,106.0,567.276641845703,10.1745487104501,-117.122620851239,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
512,4218.4099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4257.835000000196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1032.25,102.75,567.262939453125,16.5255840816952,764.06190554191,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
513,4226.7765,,,,,,Frage 1,,,,,,1.0,1011.0,143.0,1060.0,56.0,-1.0,-1.0,4266.201000000116,570.3519287109375,564.1465454101562,0.608658492565155,0.4004572033882141,0.4618951082229614,0.4022970795631408,0.0,0.0,1.0,1035.5,99.5,1035.5,99.5,567.249237060547,31.779468055372,1823.18791070163,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
514,4235.0634,,,,,,Frage 1,,,,,,1.0,1017.0,145.0,1049.0,96.0,-1.0,-1.0,4274.48900000006,570.3960571289064,564.080322265625,0.608646273612976,0.4004130661487579,0.4619104266166687,0.4024745225906372,0.0,0.0,1.0,1033.0,120.5,1033.0,120.5,567.238189697266,45.6686404167399,1676.03957588094,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
515,4243.386,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4282.810999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1032.0,124.75,567.214599609375,15.6494034525804,-3606.95419269915,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
516,4251.7206,,,,,,Frage 1,,,,,,1.0,1013.0,142.0,1049.0,116.0,-1.0,-1.0,4291.145000000019,570.5023803710938,563.879638671875,0.607992112636566,0.4005653262138366,0.4612692296504974,0.4024706482887268,0.0,0.0,1.0,1031.0,129.0,1031.0,129.0,567.191009521484,26.2778805938102,1275.2234229874,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
517,4260.0569,,,,,,Frage 1,,,,,,1.0,1001.0,121.0,1049.0,103.0,-1.0,-1.0,4299.481000000144,570.5497436523438,563.7905883789064,0.6076909303665161,0.4005707800388336,0.4610240459442138,0.402720957994461,0.0,0.0,1.0,1025.0,112.0,1025.0,112.0,567.170166015625,25.9224196290588,-42.6401358817941,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
518,4268.4099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4307.834000000032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1022.5,117.5,567.132919311523,21.667024034842,-509.445180679612,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
519,4276.7173,,,,,,Frage 1,,,,,,1.0,997.0,141.0,1043.0,105.0,-1.0,-1.0,4316.141999999993,570.640380859375,563.5509643554688,0.6065706610679626,0.4005416631698608,0.4598879218101501,0.4025855660438537,0.0,0.0,1.0,1020.0,123.0,1020.0,123.0,567.095672607422,16.2384971561483,-653.456782951737,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
520,4285.0832,,,,,,Frage 1,,,,,,1.0,993.0,146.0,1054.0,107.0,-1.0,-1.0,4324.505000000121,570.6716918945312,563.4495849609375,0.6061429977416992,0.4002928137779235,0.4594796597957611,0.4026464223861694,0.0,0.0,1.0,1023.5,126.5,1023.5,126.5,567.060638427734,7.39905319919979,-1056.60406614336,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
521,4293.3822,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4332.805000000168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1024.0,122.5,567.005111694336,14.4451240174657,849.026487319664,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
522,4301.7453,,,,,,Frage 1,,,,,,1.0,993.0,118.0,1056.0,119.0,-1.0,-1.0,4341.171000000089,570.7161254882812,563.1830444335938,0.6050238013267517,0.4000589847564697,0.4582788348197937,0.4022477269172668,0.0,0.0,1.0,1024.5,118.5,1024.5,118.5,566.949584960938,26.2109077541474,1406.86871335777,16.0,15.0,1032.50439662932,118.746355526931,3789.2925,4305.93705,516.64455,0.424813327869093,,,,,,,,,,
523,4310.1288,,,,,,Frage 1,,,,,,1.0,1006.0,163.0,1053.0,109.0,-1.0,-1.0,4349.552000000142,570.7399291992188,563.0921020507812,0.6046308279037474,0.3998148441314697,0.4580295979976654,0.4022494554519653,0.0,0.0,1.0,1029.5,136.0,1029.5,136.0,566.916015625,,,,,,,,,,,,,,,,,,,,
524,4318.3792,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4357.804000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
525,4326.7372,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4366.160000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
526,4335.1188,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4374.543000000063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
527,4343.4031,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4382.82799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
528,4351.7129,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4391.133000000147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
529,4360.0442,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4399.46800000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
530,4368.4075,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4407.831000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
531,4376.7297,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4416.154000000097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
532,4385.0562,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4424.482000000076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
533,4393.3767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4432.800999999978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
534,4401.721,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4441.146000000183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
535,4410.0416,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4449.466000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
536,4418.3938,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4457.818000000203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
537,4426.7541,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4466.179000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
538,4435.0502,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4474.472999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
539,4443.3653,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4482.790000000037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
540,4451.753,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4491.177000000142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
