Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20940,342932.229,,,,,,Frage 4,,,,,,1.0,367.0,435.0,399.0,478.0,3.527557373046875,3.5749969482421875,342955.62000000005,521.2622680664064,510.8341674804688,0.4923510253429412,0.2463576644659042,0.3137315213680267,0.2925518453121185,0.0,0.0,1.0,383.0,456.5,383.0,456.5,516.048217773438,23.6600522106787,-2915.20454511585,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20941,342948.8848,,,,,,Frage 4,,,,,,1.0,366.0,434.0,399.0,477.0,3.5284423828125,3.578826904296875,342972.2750000004,521.0863647460938,510.6647338867188,0.4924012124538421,0.246477335691452,0.3137623965740203,0.2925800681114196,0.0,0.0,1.0,382.5,455.5,382.5,455.5,515.875549316406,6.21899643883756,-1047.14608555776,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20942,342965.5379,,,,,,Frage 4,,,,,,1.0,369.0,435.0,410.0,475.0,3.5287322998046875,3.58349609375,342988.92900000047,520.7958374023438,510.3858337402344,0.4925543665885925,0.2465145885944366,0.313903272151947,0.2925482988357543,0.0,0.0,1.0,389.5,455.0,389.5,455.0,515.590835571289,11.5930770969592,322.707523411434,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20943,342982.193,,,,,,Frage 4,,,,,,1.0,378.0,439.0,412.0,473.0,3.5407257080078125,3.58172607421875,343005.5839999998,520.8009643554688,510.3918762207031,0.4925828278064727,0.2465523332357406,0.3138931989669799,0.29251229763031,0.0,0.0,1.0,395.0,456.0,395.0,456.0,515.596420288086,8.5807988882304,-180.862210897735,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20944,342998.8475,,,,,,Frage 4,,,,,,1.0,383.0,440.0,412.0,479.0,3.54425048828125,3.5836334228515625,343022.23900000006,520.578857421875,510.1737365722656,0.4926666021347045,0.2465716004371643,0.3139198720455169,0.2924736738204956,0.0,0.0,1.0,397.5,459.5,397.5,459.5,515.37629699707,6.50849104102782,-124.429304224642,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20945,343015.5037,,,,,,Frage 4,,,,,,1.0,381.0,437.0,417.0,486.0,3.5388641357421875,3.587249755859375,343038.8940000003,520.5232543945312,510.1181335449218,0.4926658868789672,0.2466002255678176,0.3138885796070098,0.2924559116363525,0.0,0.0,1.0,399.0,461.5,399.0,461.5,515.320693969727,1.34253820774618,-310.151945418124,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20946,343032.1576,,,,,,Frage 4,,,,,,1.0,379.0,438.0,418.0,483.0,3.539093017578125,3.572601318359375,343055.5480000004,520.4088134765625,510.00439453125,0.4926856160163879,0.2466182112693786,0.3138723075389862,0.2924402952194213,0.0,0.0,1.0,398.5,460.5,398.5,460.5,515.206604003906,4.02360621948775,160.98739705087,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20947,343048.8117,,,,,,Frage 4,,,,,,1.0,380.0,442.0,416.0,473.0,3.538314819335937,3.56378173828125,343072.2030000007,520.3631591796875,509.95706176757807,0.492669939994812,0.2465994656085968,0.3138317763805389,0.2924082577228546,0.0,0.0,1.0,398.0,457.5,398.0,457.5,515.160110473633,3.72532116772625,-17.9106077038517,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20948,343065.4682,,,,,,Frage 4,,,,,,1.0,375.0,447.0,417.0,468.0,3.54278564453125,3.5725555419921875,343088.858,520.01513671875,509.61083984375,0.4926831424236297,0.24660524725914,0.313808262348175,0.292416363954544,0.0,0.0,1.0,396.0,457.5,396.0,457.5,514.81298828125,2.54113801877479,-71.0943564946233,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20949,343082.1207,,,,,,Frage 4,,,,,,1.0,372.0,447.0,419.0,470.0,3.5435028076171875,3.574203491210937,343105.5120000001,519.9685668945312,509.5565185546875,0.4925490617752075,0.2466135323047637,0.3136397898197174,0.2924221456050872,0.0,0.0,1.0,395.5,458.5,395.5,458.5,514.762542724609,1.4733072303436,-64.1243530058275,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20950,343098.777,,,,,,Frage 4,,,,,,1.0,375.0,444.0,420.0,472.0,3.5305938720703125,3.56195068359375,343122.1670000004,519.7088012695312,509.2927551269531,0.4924497604370117,0.2466175109148025,0.3135069608688354,0.2924267351627349,0.0,0.0,1.0,397.5,458.0,397.5,458.0,514.500778198242,4.03120589299598,153.569439951038,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20951,343115.4345,,,,,,Frage 4,,,,,,1.0,378.0,443.0,419.0,480.0,3.5267791748046875,3.554672241210937,343138.8220000006,519.7437744140625,509.3147888183594,0.4922181963920593,0.2466310709714889,0.3132468461990356,0.2924509644508361,0.0,0.0,1.0,398.5,461.5,398.5,461.5,514.529281616211,23.4651724936278,1166.67966985829,804.0,30.0,394.208333333333,458.125,342923.90125,343123.75985,199.858599999978,0.209938988865508,,,,,,,,,,
20952,343132.0852,,,,,,Frage 4,,,,,,1.0,356.0,445.0,392.0,488.0,3.5267486572265625,3.5512237548828125,343155.47599999973,520.4479370117188,510.0003662109375,0.4919607937335968,0.2467299252748489,0.3129940032958984,0.2925536930561065,0.0,0.0,1.0,374.0,466.5,374.0,466.5,515.224151611328,50.8845505417354,1646.74026005575,,,,,,,,,928.0,31.0,343123.75985,343157.0722,33.312350000022,1.04192169394351,50.8845505417354,1646.74026005575,-691.510855876547,175.236358309274
20953,343148.7414,,,,,,Frage 4,,,,,,1.0,322.0,452.0,366.0,486.0,3.5290985107421875,3.551849365234375,343172.13100000005,520.698486328125,510.24655151367193,0.491946130990982,0.2467317283153533,0.3129799664020538,0.2925883829593658,0.0,0.0,1.0,344.0,469.0,344.0,469.0,515.472518920898,39.3666074240659,-691.510855876547,,,,,,,,,928.0,31.0,343123.75985,343157.0722,33.312350000022,1.04192169394351,50.8845505417354,1646.74026005575,-691.510855876547,175.236358309274
20954,343165.403,,,,,,Frage 4,,,,,,1.0,308.0,449.0,354.0,479.0,3.51849365234375,3.54718017578125,343188.7860000003,520.4164428710938,509.96185302734375,0.4918762147426605,0.2466902136802673,0.3128967881202697,0.2925938665866851,0.0,0.0,1.0,331.0,464.0,331.0,464.0,515.189147949219,10.484325344625,-1733.4638977922,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20955,343182.05,,,,,,Frage 4,,,,,,1.0,314.0,448.0,354.0,479.0,3.5120086669921875,3.540313720703125,343205.4400000004,520.1441650390625,509.68704223632807,0.491802841424942,0.2467181384563446,0.312800258398056,0.2926517128944397,0.0,0.0,1.0,334.0,463.5,334.0,463.5,514.915603637695,8.31089321346021,-130.559988656523,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20956,343198.7054,,,,,,Frage 4,,,,,,1.0,321.0,453.0,356.0,485.0,3.510223388671875,3.5453033447265625,343222.09500000067,519.8967895507812,509.4369201660156,0.4917220473289489,0.2466975450515747,0.3127024471759796,0.2926490008831024,0.0,0.0,1.0,338.5,469.0,338.5,469.0,514.666854858398,5.76832868816364,-152.65706769566,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20957,343215.3589,,,,,,Frage 4,,,,,,1.0,318.0,450.0,362.0,481.0,3.506317138671875,3.5476226806640625,343238.75,519.7576293945312,509.2926940917969,0.4915811121463775,0.246736004948616,0.3125663697719574,0.2927197515964508,0.0,0.0,1.0,340.0,465.5,340.0,465.5,514.525161743164,9.99013222742905,253.508484058104,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20958,343232.0136,,,,,,Frage 4,,,,,,1.0,323.0,444.0,366.0,477.0,3.514404296875,3.54241943359375,343255.4040000001,519.5767822265625,509.10757446289057,0.4914574325084686,0.2467588633298873,0.312445729970932,0.292782187461853,0.0,0.0,1.0,344.5,460.5,344.5,460.5,514.342178344727,7.73683360877217,-135.295058971644,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20959,343248.6676,,,,,,Frage 4,,,,,,1.0,325.0,446.0,368.0,475.0,3.51373291015625,3.543914794921875,343272.0590000004,519.541015625,509.06198120117193,0.4912467300891876,0.2467480897903442,0.3122421205043792,0.2928128838539123,0.0,0.0,1.0,346.5,460.5,346.5,460.5,514.301498413086,1.73529263080183,-360.366337094835,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20960,343265.3241,,,,,,Frage 4,,,,,,1.0,317.0,449.0,370.0,475.0,3.5103912353515625,3.5420074462890625,343288.7140000006,519.3301391601562,508.8435668945313,0.4910580813884735,0.2467439174652099,0.3120579719543457,0.2928685247898101,0.0,0.0,1.0,343.5,462.0,343.5,462.0,514.086853027344,4.54972155618172,168.968806494339,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20961,343281.9786,,,,,,Frage 4,,,,,,1.0,317.0,451.0,371.0,478.0,3.512908935546875,3.5370635986328125,343305.36899999995,519.1430053710938,508.64892578125,0.4908749759197235,0.2467918694019317,0.3118771016597747,0.2929833233356475,0.0,0.0,1.0,344.0,464.5,344.0,464.5,513.895965576172,2.92312818716265,-97.6668989777141,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20962,343298.6317,,,,,,Frage 4,,,,,,1.0,324.0,448.0,363.0,482.0,3.513168334960937,3.530609130859375,343322.02300000004,518.9024047851562,508.4010925292969,0.4906953275203704,0.2469142824411392,0.3116809129714965,0.2931644916534423,0.0,0.0,1.0,343.5,465.0,343.5,465.0,513.651748657227,4.90307829476353,118.893785997469,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20963,343315.2875,,,,,,Frage 4,,,,,,1.0,327.0,442.0,362.0,477.0,3.515655517578125,3.5366363525390625,343338.6780000003,518.4995727539064,507.9978942871094,0.4906243681907653,0.247065395116806,0.3115921914577484,0.2933696210384368,0.0,0.0,1.0,344.5,459.5,344.5,459.5,513.248733520508,7.40234533521429,150.053857542618,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20964,343331.9422,,,,,,Frage 4,,,,,,1.0,324.0,438.0,369.0,478.0,3.513641357421875,3.5401611328125,343355.33300000057,518.2695922851562,507.7642211914063,0.4904897809028625,0.2471717596054077,0.3114598393440246,0.2935195565223693,0.0,0.0,1.0,346.5,458.0,346.5,458.0,513.016906738281,1.67123655089032,-344.113600624404,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20965,343348.5972,,,,,,Frage 4,,,,,,1.0,323.0,436.0,369.0,485.0,3.5138092041015625,3.543441772460937,343371.98700000066,518.1345825195312,507.62161254882807,0.4903281033039093,0.2472496181726455,0.3112802803516387,0.2936410009860992,0.0,0.0,1.0,346.0,460.5,346.0,460.5,512.87809753418,1.83282568096075,9.7021393017207,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20966,343365.2523,,,,,,Frage 4,,,,,,1.0,326.0,439.0,371.0,477.0,3.5219879150390625,3.552886962890625,343388.642,518.3328247070312,507.8088073730469,0.4901579320430755,0.2473487704992294,0.3111060261726379,0.2937956750392913,0.0,0.0,1.0,348.5,458.0,348.5,458.0,513.070816040039,4.58309492058922,165.130755122016,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20967,343381.9058,,,,,,Frage 4,,,,,,1.0,326.0,444.0,376.0,477.0,3.525848388671875,3.5439605712890625,343405.29700000025,518.0859375,507.564453125,0.4902221858501434,0.2473328709602356,0.3111541271209716,0.2938460409641265,0.0,0.0,1.0,351.0,460.5,351.0,460.5,512.8251953125,8.67313060936736,245.596162294681,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20968,343398.5607,,,,,,Frage 4,,,,,,1.0,328.0,442.0,386.0,482.0,3.52813720703125,3.549072265625,343421.95100000035,518.2605590820312,507.7345581054688,0.4901852905750274,0.2472769170999527,0.3111210167407989,0.2938144207000732,0.0,0.0,1.0,357.0,462.0,357.0,462.0,512.99755859375,5.77326824578115,-174.114666770279,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20969,343415.2146,,,,,,Frage 4,,,,,,1.0,328.0,438.0,384.0,476.0,3.5316314697265625,3.5517730712890625,343438.6060000006,518.1083984375,507.5894470214844,0.4903353452682495,0.2472296357154846,0.3112627565860748,0.2937820851802825,0.0,0.0,1.0,356.0,457.0,356.0,457.0,512.848922729492,4.93173852038427,-50.5304898789569,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20970,343431.8715,,,,,,Frage 4,,,,,,1.0,330.0,443.0,379.0,472.0,3.537750244140625,3.54302978515625,343455.26099999994,518.162353515625,507.6456298828125,0.4904207289218902,0.2471493780612945,0.3113434016704559,0.2937031090259552,0.0,0.0,1.0,354.5,457.5,354.5,457.5,512.903991699219,8.57360037333013,218.639834119522,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20971,343448.5259,,,,,,Frage 4,,,,,,1.0,327.0,451.0,374.0,477.0,3.536972045898437,3.5410614013671875,343471.91500000004,518.1788940429688,507.66616821289057,0.4905202090740203,0.2470746934413909,0.3114453554153442,0.2936254441738128,0.0,0.0,1.0,350.5,464.0,350.5,464.0,512.92253112793,10.7100399025303,128.280786410812,805.0,31.0,345.555555555556,461.75,343157.0722,343456.85215,299.779949999996,0.259084202832983,,,,,,,,,,
20972,343465.1784,,,,,,Frage 4,,,,,,1.0,321.0,443.0,375.0,490.0,3.53253173828125,3.551864624023437,343488.5700000003,518.0335693359375,507.5280456542969,0.4906309247016906,0.2470885813236236,0.311552345752716,0.2936135232448577,0.0,0.0,1.0,348.0,466.5,348.0,466.5,512.780807495117,35.7868163316225,1505.88658934942,,,,,,,,,929.0,32.0,343456.85215,343506.81525,49.9630999999936,3.2739818898782,87.8509879636455,3124.59395127346,-2078.03454094927,4.86451443776053
20973,343481.8411,,,,,,Frage 4,,,,,,1.0,360.0,444.0,417.0,499.0,3.5424346923828125,3.561141967773437,343505.22500000056,519.1845703125,508.641845703125,0.4900145828723907,0.247165247797966,0.3109777569770813,0.2936881184577941,0.0,0.0,1.0,388.5,471.5,388.5,471.5,513.913208007813,87.8509879636455,3124.59395127346,,,,,,,,,929.0,32.0,343456.85215,343506.81525,49.9630999999936,3.2739818898782,87.8509879636455,3124.59395127346,-2078.03454094927,4.86451443776053
20974,343498.4873,,,,,,Frage 4,,,,,,1.0,410.0,451.0,474.0,498.0,3.563323974609375,3.5694580078125,343521.87900000066,520.0966186523438,509.5308227539063,0.4897088408470153,0.2471161931753158,0.3107027411460876,0.2936626076698303,0.0,0.0,1.0,442.0,474.5,442.0,474.5,514.813720703125,53.2596093881806,-2078.03454094927,,,,,,,,,929.0,32.0,343456.85215,343506.81525,49.9630999999936,3.2739818898782,87.8509879636455,3124.59395127346,-2078.03454094927,4.86451443776053
20975,343515.1432,,,,,,Frage 4,,,,,,1.0,417.0,442.0,473.0,492.0,3.5669097900390625,3.5682830810546875,343538.534,520.0017700195312,509.44439697265625,0.4898759424686431,0.2470746636390686,0.3108742237091064,0.2936272621154785,0.0,0.0,1.0,445.0,467.0,445.0,467.0,514.723083496094,7.64837186828629,-2738.44328555407,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20976,343531.7985,,,,,,Frage 4,,,,,,1.0,410.0,442.0,467.0,493.0,3.561874389648437,3.5628204345703125,343555.18900000025,519.9675903320312,509.4104919433594,0.4898906350135803,0.2470070421695709,0.3108862936496734,0.2935614585876464,0.0,0.0,1.0,438.5,467.5,438.5,467.5,514.689041137695,9.5562944259552,114.553478932877,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20977,343548.4526,,,,,,Frage 4,,,,,,1.0,408.0,442.0,462.0,489.0,3.568099975585937,3.5650634765625,343571.8440000005,519.9156494140625,509.3602294921875,0.4899241924285888,0.2470429986715316,0.3109144568443298,0.2936100661754608,0.0,0.0,1.0,435.0,465.5,435.0,465.5,514.637939453125,7.66374830061408,-113.638450912159,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20978,343556.3394,,,,,,Frage 4,1.0,3.51600623130798,31.8874291311647,1.9355194568634,371.3671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,343565.1077,,,,,,Frage 4,,,,,,1.0,408.0,433.0,460.0,489.0,3.568084716796875,3.56500244140625,343588.4980000006,519.8403930664064,509.28726196289057,0.4899518489837646,0.2471350878477096,0.3109333515167236,0.2936975061893463,0.0,0.0,1.0,434.0,461.0,434.0,461.0,514.563827514648,6.00020830628289,-99.8817175720195,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20980,343581.7614,,,,,,Frage 4,,,,,,1.0,407.0,433.0,461.0,486.0,3.567535400390625,3.56976318359375,343605.15299999993,519.801513671875,509.24856567382807,0.4899561703205108,0.2471548467874527,0.3109268844127655,0.2937123477458953,0.0,0.0,1.0,434.0,459.5,434.0,459.5,514.525039672852,5.16469244253999,-50.1699840721082,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20981,343598.4163,,,,,,Frage 4,,,,,,1.0,411.0,435.0,465.0,480.0,3.5648345947265625,3.56781005859375,343621.80800000014,519.7506713867188,509.1980285644531,0.4899567067623138,0.2471594661474227,0.3109188377857208,0.2937056720256805,0.0,0.0,1.0,438.0,457.5,438.0,457.5,514.474349975586,25.3397833871784,1211.36067731904,806.0,32.0,437.416666666667,463.0,343506.81525,343606.744,99.9287499999627,0.188372855344838,,,,,,,,,,
20982,343615.0717,,,,,,Frage 4,,,,,,1.0,425.0,487.0,459.0,481.0,3.509994506835937,3.567138671875,343638.4620000003,519.794921875,509.23919677734375,0.4898784756660461,0.2470740675926208,0.3108668327331543,0.2936292588710784,0.0,0.0,1.0,442.0,484.0,442.0,484.0,514.517059326172,49.0680675797676,1424.66012179865,,,,,,,,,930.0,33.0,343606.744,343623.39885,16.6548500000499,,49.0680675797676,1424.66012179865,,
20983,343631.726,,,,,,Frage 4,,,,,,1.0,442.0,540.0,434.0,474.0,3.4243621826171875,3.5183563232421875,343655.1170000005,519.8125,509.2535400390625,0.4897804856300354,0.2467880249023437,0.3108084499835968,0.2933220863342285,0.0,0.0,1.0,438.0,507.0,438.0,507.0,514.533020019531,,,,,,,,,,,,,,,,,,,,
20984,343648.3823,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,343671.7719999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20985,343665.0344,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,343688.426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20986,343681.6905,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,343705.08100000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20987,343698.3457,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,343721.7360000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20988,343714.999,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,343738.3900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20989,343731.6545,,,,,,Frage 4,,,,,,1.0,162.0,855.0,-1.0,-1.0,2.3812255859375,-1.0,343755.045,519.8564453125,-1.0,0.485105812549591,0.2492964565753936,-1.0,-1.0,0.0,4.0,1.0,162.0,855.0,162.0,855.0,519.8564453125,,,,,,,,,,,,,,,,,,,,
20990,343748.3101,,,,,,Frage 4,,,,,,1.0,231.0,753.0,420.0,605.0,2.669036865234375,3.2049102783203125,343771.7000000002,519.801513671875,509.38568115234375,0.4871456921100616,0.247490257024765,0.3111960291862487,0.292750746011734,0.0,0.0,1.0,325.5,679.0,325.5,679.0,514.593597412109,384.055776357941,,,,,,,,,,931.0,34.0,343739.9823,343823.25535,83.2730499999598,9.2346831835326,384.055776357941,7344.36696004814,-16923.8537529152,303.302939771829
20991,343764.9637,,,,,,Frage 4,,,,,,1.0,413.0,481.0,425.0,566.0,3.434555053710937,3.3308868408203125,343788.3540000003,519.6914672851562,509.2125854492188,0.4875154793262481,0.2471660524606704,0.3106667101383209,0.2928858697414398,0.0,0.0,1.0,419.0,523.5,419.0,523.5,514.452026367188,102.21268549806,-16923.8537529152,,,,,,,,,931.0,34.0,343739.9823,343823.25535,83.2730499999598,9.2346831835326,384.055776357941,7344.36696004814,-16923.8537529152,303.302939771829
20992,343781.6181,,,,,,Frage 4,,,,,,1.0,315.0,623.0,435.0,545.0,3.1282958984375,3.4047088623046875,343805.00900000054,519.466552734375,508.9462890625,0.4877910912036895,0.2469882667064666,0.3103110194206237,0.2930258810520172,0.0,0.0,1.0,375.0,584.0,375.0,584.0,514.206420898438,34.1589246645969,-4086.23311758248,,,,,,,,,931.0,34.0,343739.9823,343823.25535,83.2730499999598,9.2346831835326,384.055776357941,7344.36696004814,-16923.8537529152,303.302939771829
