Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
21936,360095.6659,,,,,,Frage 4,,,,,,1.0,1146.0,469.0,1152.0,472.0,4.453384399414063,4.4942779541015625,360127.0820000004,457.0316162109375,452.889404296875,0.6202743053436279,0.3729430735111236,0.4177980720996856,0.3734322786331176,0.0,0.0,1.0,1149.0,470.5,1149.0,470.5,454.960510253906,153.165480795075,3453.44714398589,,,,,,,,,736.0,93.0,360070.6839,360120.64775,49.9638500000001,5.19444673056103,153.165480795075,4972.72127170086,-5625.02179499355,0.64860375889098
21937,360112.3207,,,,,,Frage 4,,,,,,1.0,1207.0,461.0,1221.0,477.0,4.444976806640625,4.479278564453125,360143.73700000066,455.03900146484375,450.9064331054688,0.6205638647079467,0.3728877902030944,0.4181266129016876,0.3734401762485504,0.0,0.0,1.0,1214.0,469.0,1214.0,469.0,452.972717285156,59.4818678040402,-5625.02179499355,,,,,,,,,736.0,93.0,360070.6839,360120.64775,49.9638500000001,5.19444673056103,153.165480795075,4972.72127170086,-5625.02179499355,0.64860375889098
21938,360128.9748,,,,,,Frage 4,,,,,,1.0,1199.0,458.0,1201.0,496.0,4.425796508789063,4.4626007080078125,360160.392,455.2415771484375,451.1110229492188,0.6205525994300842,0.3727980554103851,0.4181878268718719,0.3734162151813507,0.0,0.0,1.0,1200.0,477.0,1200.0,477.0,453.176300048828,22.3203911353594,-2231.37105388967,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21939,360145.6301,,,,,,Frage 4,,,,,,1.0,1192.0,459.0,1201.0,496.0,4.406585693359375,4.4462432861328125,360177.0460000001,455.6672973632813,451.5315551757813,0.6203609704971313,0.3728088438510894,0.4180715084075927,0.3734615743160247,0.0,0.0,1.0,1196.5,477.5,1196.5,477.5,453.599426269531,8.8615236006201,-808.083164803529,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21940,360162.2842,,,,,,Frage 4,,,,,,1.0,1187.0,463.0,1207.0,477.0,4.3945159912109375,4.4631195068359375,360193.70100000035,456.0630798339844,451.9252014160156,0.6202595233917236,0.3727363348007202,0.4180216491222381,0.3734225332736969,0.0,0.0,1.0,1197.0,470.0,1197.0,470.0,453.994140625,7.73406183391696,-67.6987508603971,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21941,360178.9397,,,,,,Frage 4,,,,,,1.0,1193.0,465.0,1203.0,477.0,4.3969268798828125,4.4634552001953125,360210.3560000006,456.18365478515625,452.048095703125,0.6203107237815856,0.3727024495601654,0.4180723130702972,0.3734086155891418,0.0,0.0,1.0,1198.0,471.0,1198.0,471.0,454.115875244141,2.38850789674247,-320.948271572549,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21942,360195.594,,,,,,Frage 4,,,,,,1.0,1192.0,464.0,1201.0,480.0,4.4066925048828125,4.4366607666015625,360227.0100000007,456.2024841308594,452.0680847167969,0.6203431487083435,0.3726767599582672,0.4180936813354492,0.3733821213245391,0.0,0.0,1.0,1196.5,472.0,1196.5,472.0,454.135284423828,0.81303237904496,-94.5987233145799,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21943,360212.2483,,,,,,Frage 4,,,,,,1.0,1197.0,463.0,1198.0,480.0,4.40667724609375,4.431930541992188,360243.66500000004,456.166259765625,452.0337524414063,0.6204062104225158,0.3726819455623626,0.4181291460990905,0.373372733592987,0.0,0.0,1.0,1197.5,471.5,1197.5,471.5,454.100006103516,5.26307895096778,267.20105750012,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21944,360228.9045,,,,,,Frage 4,,,,,,1.0,1200.0,468.0,1194.0,485.0,4.408111572265625,4.4407501220703125,360260.3200000003,456.0475158691406,451.9169616699218,0.6204776763916015,0.3726778328418731,0.4181739091873168,0.3733578920364379,0.0,0.0,1.0,1197.0,476.5,1197.0,476.5,453.982238769531,8.02360487187601,165.735637234411,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21945,360245.5571,,,,,,Frage 4,,,,,,1.0,1195.0,467.0,1193.0,488.0,4.403472900390625,4.4393463134765625,360276.9740000004,456.0757446289063,451.9439086914063,0.6204451322555542,0.3726566433906555,0.4181348979473114,0.3733109533786773,0.0,0.0,1.0,1194.0,477.5,1194.0,477.5,454.009826660156,2.8836846442674,-308.655719083939,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21946,360262.2133,,,,,,Frage 4,,,,,,1.0,1197.0,470.0,1194.0,487.0,4.40625,4.4370880126953125,360293.6290000007,456.1519165039063,452.0201110839844,0.6204403042793273,0.3725935816764831,0.4181339740753173,0.3732561767101287,0.0,0.0,1.0,1195.5,478.5,1195.5,478.5,454.086013793945,1.83923824003196,-62.706163724845,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21947,360278.8678,,,,,,Frage 4,,,,,,1.0,1196.0,473.0,1193.0,485.0,4.4044342041015625,4.4351654052734375,360310.284,456.17083740234375,452.0401611328125,0.6204646229743958,0.3725091814994812,0.4181611835956573,0.3731819093227386,0.0,0.0,1.0,1194.5,479.0,1194.5,479.0,454.105499267578,5.8427514053955,240.386271900239,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21948,360295.5204,,,,,,Frage 4,,,,,,1.0,1194.0,465.0,1196.0,482.0,4.400146484375,4.432052612304688,360326.9380000001,456.4059753417969,452.2763366699218,0.6204707622528076,0.3724747598171234,0.4181766808032989,0.3731603026390075,0.0,0.0,1.0,1195.0,473.5,1195.0,473.5,454.341156005859,9.84333040433857,240.237500387313,503.0,88.0,1196.5,474.909090909091,360120.64775,360303.84855,183.200799999991,0.140628005107852,,,,,,,,,,
21949,360312.1767,,,,,,Frage 4,,,,,,1.0,1187.0,473.0,1185.0,483.0,4.39874267578125,4.4259033203125,360343.59300000034,456.0577392578125,451.9425048828125,0.6208386421203613,0.3724302351474762,0.4185096323490142,0.3731392920017242,0.0,0.0,1.0,1186.0,478.0,1186.0,478.0,454.000122070313,32.9566484684263,1387.6622097371,,,,,,,,,737.0,94.0,360303.84855,360337.159,33.3104499999899,0.748688599696041,38.9119483817581,1387.6622097371,,175.486011541999
21950,360328.8308,,,,,,Frage 4,,,,,,1.0,1163.0,483.0,1171.0,476.0,4.4029083251953125,4.4322662353515625,360360.2480000006,456.18460083007807,452.08059692382807,0.6210792064666748,0.372446060180664,0.4187408685684204,0.3731472194194793,0.0,0.0,1.0,1167.0,479.5,1167.0,479.5,454.132598876953,38.9119483817581,357.587615862583,,,,,,,,,737.0,94.0,360303.84855,360337.159,33.3104499999899,0.748688599696041,38.9119483817581,1387.6622097371,,175.486011541999
21951,360345.4872,,,,,,Frage 4,,,,,,1.0,1148.0,500.0,1158.0,470.0,4.4142913818359375,4.43426513671875,360376.90299999993,456.3720703125,452.2535095214844,0.6202728748321533,0.3732556402683258,0.4183269143104553,0.3735972642898559,0.0,0.0,1.0,1153.0,485.0,1153.0,485.0,454.312789916992,7.50862310091188,-1885.36089916714,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21952,360362.1411,,,,,,Frage 4,,,,,,1.0,1163.0,478.0,1158.0,481.0,4.3873138427734375,4.419769287109375,360393.557,456.3233337402344,452.2540283203125,0.6213260293006897,0.3739149570465087,0.4192182421684265,0.3737722337245941,0.0,0.0,1.0,1160.5,479.5,1160.5,479.5,454.288681030273,15.327513513377,469.493056428174,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21953,360378.7946,,,,,,Frage 4,,,,,,1.0,1154.0,462.0,1156.0,482.0,4.3922882080078125,4.420181274414063,360410.21200000023,456.5101013183594,452.404296875,0.6199991703033447,0.3738594949245452,0.4183782041072845,0.3734915554523468,0.0,0.0,1.0,1155.0,472.0,1155.0,472.0,454.45719909668,12.4943507862002,-170.124161718213,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21954,360395.4511,,,,,,Frage 4,,,,,,1.0,1153.0,466.0,1148.0,485.0,4.399093627929688,4.427001953125,360426.86700000055,456.3776245117188,452.3089904785156,0.6211261749267578,0.3731464445590972,0.4192540347576141,0.3730346858501434,0.0,0.0,1.0,1150.5,475.5,1150.5,475.5,454.343307495117,8.17887844067195,-259.086383425851,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21955,360412.1038,,,,,,Frage 4,,,,,,1.0,1146.0,463.0,1150.0,483.0,4.402923583984375,4.425811767578125,360443.5210000007,456.18743896484375,452.1170959472656,0.6212777495384216,0.3730941414833068,0.4192782342433929,0.3731629252433776,0.0,0.0,1.0,1148.0,473.0,1148.0,473.0,454.152267456055,10.4997449923337,139.36878414101,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21956,360428.7599,,,,,,Frage 4,,,,,,1.0,1144.0,457.0,1157.0,476.0,4.395431518554688,4.428253173828125,360460.176,456.19192504882807,452.1208190917969,0.6213777065277098,0.37301766872406,0.4193017780780792,0.3732211887836456,0.0,0.0,1.0,1150.5,466.5,1150.5,466.5,454.156372070313,27.3696795263962,1012.83821146849,504.0,89.0,1152.91666666667,475.25,360337.159,360437.08775,99.928750000021,0.279061526179384,,,,,,,,,,
21957,360445.4156,,,,,,Frage 4,,,,,,1.0,1165.0,467.0,1178.0,473.0,4.38665771484375,4.423141479492188,360476.8310000002,456.732421875,452.6490173339844,0.6211493015289306,0.3728651404380798,0.4190452098846435,0.3731824457645416,0.0,0.0,1.0,1171.5,470.0,1171.5,470.0,454.690719604492,62.7303186069865,2123.03530206379,,,,,,,,,738.0,95.0,360437.08775,360487.05075,49.9629999999888,2.67161484342385,77.876193538465,2123.03530206379,-2261.14874268924,358.736327448342
21958,360462.068,,,,,,Frage 4,,,,,,1.0,1205.0,459.0,1205.0,476.0,4.3912353515625,4.41552734375,360493.48500000034,456.2284851074218,452.13687133789057,0.621047854423523,0.3728043138980865,0.4189100861549377,0.3731763660907745,0.0,0.0,1.0,1205.0,467.5,1205.0,467.5,454.182678222656,77.876193538465,909.5310544702,,,,,,,,,738.0,95.0,360437.08775,360487.05075,49.9629999999888,2.67161484342385,77.876193538465,2123.03530206379,-2261.14874268924,358.736327448342
21959,360478.7238,,,,,,Frage 4,,,,,,1.0,1240.0,450.0,1239.0,487.0,4.39874267578125,4.4196319580078125,360510.1400000006,455.2633056640625,451.1784973144531,0.6213034987449646,0.3727803230285644,0.4190948903560638,0.3731350898742675,0.0,0.0,1.0,1239.5,468.5,1239.5,468.5,453.220901489258,40.2149523100958,-2261.14874268924,,,,,,,,,738.0,95.0,360437.08775,360487.05075,49.9629999999888,2.67161484342385,77.876193538465,2123.03530206379,-2261.14874268924,358.736327448342
21960,360495.3777,,,,,,Frage 4,,,,,,1.0,1237.0,456.0,1242.0,492.0,4.4014434814453125,4.4318389892578125,360526.7949999999,455.4567565917969,451.3733215332031,0.6213442683219909,0.3727540671825408,0.4191220700740814,0.3731326162815094,0.0,0.0,1.0,1239.5,474.0,1239.5,474.0,453.4150390625,10.4378812130677,-1787.99386912179,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21961,360512.0324,,,,,,Frage 4,,,,,,1.0,1238.0,461.0,1242.0,494.0,4.390426635742188,4.4244384765625,360543.449,455.8430480957031,451.7562561035156,0.6212664246559143,0.3727739155292511,0.4190362095832824,0.3731736242771148,0.0,0.0,1.0,1240.0,477.5,1240.0,477.5,453.799652099609,4.68592070052378,-345.365603255491,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21962,360528.6883,,,,,,Frage 4,,,,,,1.0,1237.0,459.0,1234.0,491.0,4.381637573242188,4.4154052734375,360560.1040000002,455.7769470214844,451.6893615722656,0.6212878227233886,0.3728168606758117,0.4190254807472229,0.373231828212738,0.0,0.0,1.0,1235.5,475.0,1235.5,475.0,453.733154296875,4.66108266266451,-1.4912456162285,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21963,360545.3418,,,,,,Frage 4,,,,,,1.0,1236.0,464.0,1240.0,484.0,4.38482666015625,4.4139251708984375,360576.7590000005,455.8499755859375,451.7575378417969,0.6212174892425537,0.3728452324867248,0.4189337193965911,0.3733130395412445,0.0,0.0,1.0,1238.0,474.0,1238.0,474.0,453.803756713867,7.67675571500139,181.083439056906,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21964,360561.9973,,,,,,Frage 4,,,,,,1.0,1237.0,462.0,1244.0,479.0,4.383331298828125,4.422409057617188,360593.41300000064,455.62158203125,451.52554321289057,0.6212031841278076,0.3728195130825042,0.4188686311244964,0.3733012676239013,0.0,0.0,1.0,1240.5,470.5,1240.5,470.5,453.57356262207,5.20771092723671,-148.242009412245,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21965,360578.6504,,,,,,Frage 4,,,,,,1.0,1240.0,457.0,1236.0,482.0,4.3832855224609375,4.424850463867188,360610.068,455.39602661132807,451.2966003417969,0.6211976408958435,0.3727785348892211,0.4188063442707061,0.3732724487781524,0.0,0.0,1.0,1238.0,469.5,1238.0,469.5,453.346313476563,9.33964947247365,248.118280995007,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21966,360595.3068,,,,,,Frage 4,,,,,,1.0,1246.0,473.0,1237.0,484.0,4.389907836914063,4.4138031005859375,360626.7230000002,455.4264831542969,451.3238830566406,0.6211670637130737,0.3726343810558319,0.4187546670436859,0.3731855750083923,0.0,0.0,1.0,1241.5,478.5,1241.5,478.5,453.375183105469,14.2338854333313,293.835160109448,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21967,360611.9623,,,,,,Frage 4,,,,,,1.0,1247.0,475.0,1240.0,486.0,4.38427734375,4.409423828125,360643.3780000005,455.388916015625,451.28564453125,0.6211761832237243,0.372482806444168,0.4187389314174652,0.3730331063270568,0.0,0.0,1.0,1243.5,480.5,1243.5,480.5,453.337280273438,2.57144134134747,-700.21579009867,505.0,90.0,1239.5625,474.9375,360487.05075,360620.28845,133.237699999998,0.16623729379721,,,,,,,,,,
21968,360628.6146,,,,,,Frage 4,,,,,,1.0,1246.0,462.0,1239.0,491.0,4.37860107421875,4.4125823974609375,360660.0320000006,455.29681396484375,451.1926879882813,0.6211708784103394,0.3723183572292327,0.4187139272689819,0.3728377223014831,0.0,0.0,1.0,1242.5,476.5,1242.5,476.5,453.244750976563,32.8907977246512,1820.73085299811,,,,,,,,,739.0,96.0,360620.28845,360670.2525,49.9640500000096,1.83162025256383,52.6389962568146,1820.73085299811,-1022.14519544036,4.30446896050798
21969,360645.2705,,,,,,Frage 4,,,,,,1.0,1278.0,460.0,1267.0,498.0,4.3790435791015625,4.414093017578125,360676.6869999999,456.44671630859375,452.3128356933594,0.620398461818695,0.3722268640995025,0.4180185794830322,0.3727364242076873,0.0,0.0,1.0,1272.5,479.0,1272.5,479.0,454.379776000977,52.6389962568146,1185.65784689801,,,,,,,,,739.0,96.0,360620.28845,360670.2525,49.9640500000096,1.83162025256383,52.6389962568146,1820.73085299811,-1022.14519544036,4.30446896050798
21970,360661.9249,,,,,,Frage 4,,,,,,1.0,1299.0,465.0,1279.0,495.0,4.3760986328125,4.398681640625,360693.3420000002,456.6900634765625,452.5335083007813,0.6198885440826416,0.3720776736736297,0.4175223708152771,0.3726018667221069,0.0,0.0,1.0,1289.0,480.0,1289.0,480.0,454.611785888672,35.6157813138733,-1022.14519544036,,,,,,,,,739.0,96.0,360620.28845,360670.2525,49.9640500000096,1.83162025256383,52.6389962568146,1820.73085299811,-1022.14519544036,4.30446896050798
21971,360678.5801,,,,,,Frage 4,,,,,,1.0,1309.0,462.0,1299.0,487.0,4.386627197265625,4.40802001953125,360709.9960000002,456.3202209472656,452.1652526855469,0.6199598908424377,0.3720352053642272,0.417590856552124,0.3726068437099456,0.0,0.0,1.0,1304.0,474.5,1304.0,474.5,454.242736816406,20.7243889118444,-894.098684014331,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21972,360695.2356,,,,,,Frage 4,,,,,,1.0,1310.0,461.0,1304.0,490.0,4.38348388671875,4.417144775390625,360726.6510000005,456.1744384765625,452.0115966796875,0.619800329208374,0.3719871044158935,0.4174356460571289,0.3725813329219818,0.0,0.0,1.0,1307.0,475.5,1307.0,475.5,454.093017578125,5.84695677894207,-893.244401723642,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21973,360711.8892,,,,,,Frage 4,,,,,,1.0,1310.0,464.0,1300.0,495.0,4.3742523193359375,4.4116058349609375,360743.3059999999,456.3019409179688,452.12503051757807,0.6194844841957092,0.3718396127223968,0.4171423316001892,0.3724693655967712,0.0,0.0,1.0,1305.0,479.5,1305.0,479.5,454.213485717774,5.17744212108765,-40.2023981515093,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21974,360728.5439,,,,,,Frage 4,,,,,,1.0,1314.0,470.0,1299.0,490.0,4.390655517578125,4.41412353515625,360759.96,456.4111328125,452.2214965820313,0.6192046403884887,0.3717170357704162,0.4168782234191894,0.3723938763141632,0.0,0.0,1.0,1306.5,480.0,1306.5,480.0,454.316314697266,8.39917159945133,193.442660531924,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21975,360745.1982,,,,,,Frage 4,,,,,,1.0,1314.0,466.0,1308.0,484.0,4.392303466796875,4.406158447265625,360776.61500000017,456.4627075195313,452.26220703125,0.6189711093902587,0.3716464936733245,0.4166655242443084,0.3723882138729095,0.0,0.0,1.0,1311.0,475.0,1311.0,475.0,454.362457275391,10.9741426574188,154.612986313943,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21976,360761.8543,,,,,,Frage 4,,,,,,1.0,1311.0,462.0,1309.0,480.0,4.386001586914063,4.417739868164063,360793.2700000005,456.5448913574218,452.3313293457031,0.6187019944190979,0.3715675771236419,0.4164200723171234,0.3724231719970703,0.0,0.0,1.0,1310.0,471.0,1310.0,471.0,454.438110351563,5.55893493934421,-325.118588269011,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21977,360778.5119,,,,,,Frage 4,,,,,,1.0,1311.0,473.0,1304.0,484.0,4.381881713867188,4.4263763427734375,360809.9240000006,456.7546691894531,452.5247497558594,0.6183686256408691,0.3714704513549804,0.4161022901535034,0.3724504113197326,0.0,0.0,1.0,1307.5,478.5,1307.5,478.5,454.639709472656,13.7276764643089,490.391264346369,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21978,360795.162,,,,,,Frage 4,,,,,,1.0,1316.0,474.0,1303.0,492.0,4.395477294921875,4.407958984375,360826.5789999999,456.9321899414063,452.6872863769531,0.6180552840232849,0.3714862167835235,0.415799468755722,0.372548222541809,0.0,0.0,1.0,1309.5,483.0,1309.5,483.0,454.80973815918,0.794302510474302,-776.774551132595,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21979,360797.3362,,,,,,Frage 4,1.0,1.89472103118896,32.3181257169198,1.92363202571869,425.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,360811.8185,,,,,,Frage 4,,,,,,1.0,1314.0,466.0,1302.0,490.0,4.39520263671875,4.40484619140625,360843.2340000002,457.15347290039057,452.89300537109375,0.6177200078964233,0.3715823888778686,0.415482610464096,0.3727195560932159,0.0,0.0,1.0,1308.0,478.0,1308.0,478.0,455.023239135742,7.65624635339338,411.967931013489,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21981,360828.4709,,,,,,Frage 4,,,,,,1.0,1313.0,467.0,1300.0,487.0,4.3842620849609375,4.408935546875,360859.88800000027,457.5248107910156,453.2478332519531,0.6173669099807739,0.37167489528656,0.4151545464992523,0.3729288280010223,0.0,0.0,1.0,1306.5,477.0,1306.5,477.0,455.386322021484,6.28057153016607,-82.61120458466,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
21982,360845.1265,,,,,,Frage 4,,,,,,1.0,1314.0,463.0,1302.0,482.0,4.3881378173828125,4.414337158203125,360876.54300000047,457.5132751464844,453.2301635742188,0.617263674736023,0.3717853128910064,0.4150552153587341,0.373132586479187,0.0,0.0,1.0,1308.0,472.5,1308.0,472.5,455.371719360352,2.85531248771183,-205.652095538714,506.0,91.0,1307.54545454545,476.772727272727,360670.2525,360853.4544,183.201900000044,0.152602142050333,,,,,,,,,,
