Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12089,198266.8113,,,,,,Frage 3,,,,,,1.0,424.0,519.0,397.0,520.0,3.2433319091796875,3.1836090087890625,198269.54799999995,544.1697998046875,544.3287353515625,0.6753443479537963,0.3885167241096496,0.5206403136253356,0.4004500806331634,0.0,0.0,1.0,410.5,519.5,410.5,519.5,544.249267578125,179.744778153181,-3942.82778429996,,,,,,,,,462.0,18.0,198191.9683,198275.13945,83.1711500000092,27.7262289135189,584.892215856952,29489.4381572712,-19470.6678668785,178.103041224309
12090,198283.4676,,,,,,Frage 3,,,,,,1.0,424.0,511.0,389.0,512.0,3.2544708251953125,3.1988525390625,198286.2030000002,544.3290405273438,544.4883422851562,0.6753954291343689,0.3884004652500152,0.5205954313278198,0.4004062712192535,0.0,0.0,1.0,406.5,511.5,406.5,511.5,544.40869140625,13.5936594220621,-9975.27174288981,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12091,198300.1183,,,,,,Frage 3,,,,,,1.0,430.0,504.0,383.0,507.0,3.259994506835937,3.2134246826171875,198302.8570000003,544.4210205078125,544.58203125,0.675473928451538,0.3883333504199981,0.5205891728401184,0.4003832042217254,0.0,0.0,1.0,406.5,505.5,406.5,505.5,544.501525878906,5.87722138056981,-463.430248667808,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12092,198316.7751,,,,,,Frage 3,,,,,,1.0,423.0,497.0,382.0,516.0,3.2481689453125,3.2144775390625,198319.5120000001,544.1458129882812,544.3058471679688,0.6755367517471313,0.3882659971714019,0.5205826163291931,0.4003268778324127,0.0,0.0,1.0,402.5,506.5,402.5,506.5,544.225830078125,2.71904503747344,-189.602825458487,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12093,198333.4281,,,,,,Frage 3,,,,,,1.0,420.0,498.0,387.0,512.0,3.2457733154296875,3.2132568359375,198336.1670000004,543.9630126953125,544.12109375,0.6755616068840026,0.3881778120994567,0.5205530524253845,0.4002804160118103,0.0,0.0,1.0,403.5,505.0,403.5,505.0,544.042053222656,1.84497595526984,-52.4871844234711,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12094,198350.0837,,,,,,Frage 3,,,,,,1.0,418.0,505.0,391.0,509.0,3.253021240234375,3.21728515625,198352.821,543.6091918945312,543.7640991210938,0.6755870580673217,0.3881045281887054,0.52053165435791,0.4002487659454345,0.0,0.0,1.0,404.5,507.0,404.5,507.0,543.686645507813,5.69475237231023,231.140062023632,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12095,198366.7395,,,,,,Frage 3,,,,,,1.0,416.0,511.0,393.0,511.0,3.2528228759765625,3.218170166015625,198369.47600000023,543.3170776367188,543.4684448242188,0.6755877137184143,0.3880340158939361,0.5204927921295166,0.4002143740653991,0.0,0.0,1.0,404.5,511.0,404.5,511.0,543.392761230469,14.5672987950607,532.700105833787,400.0,18.0,404.666666666667,507.75,198275.13945,198375.066,99.9265499999747,0.0967130193015185,,,,,,,,,,
12096,198383.3925,,,,,,Frage 3,,,,,,1.0,403.0,512.0,374.0,508.0,3.243621826171875,3.2047119140625,198386.13100000005,543.9187622070312,544.0740356445312,0.6755782961845397,0.3881378471851348,0.5204841494560241,0.4003361761569976,0.0,0.0,1.0,388.5,510.0,388.5,510.0,543.996398925781,65.9005315446954,3082.52163271855,,,,,,,,,463.0,19.0,198375.066,198408.37445,33.3084500000114,1.94896386319935,70.1826261395659,3082.52163271855,,157.750976342788
12097,198400.0477,,,,,,Frage 3,,,,,,1.0,344.0,531.0,323.0,534.0,3.2467041015625,3.2147979736328125,198402.78500000012,543.527587890625,543.696044921875,0.6759600043296814,0.3882192373275756,0.5208840370178222,0.4004611074924469,0.0,0.0,1.0,333.5,532.5,333.5,532.5,543.61181640625,70.1826261395659,257.102562254932,,,,,,,,,463.0,19.0,198375.066,198408.37445,33.3084500000114,1.94896386319935,70.1826261395659,3082.52163271855,,157.750976342788
12098,198410.3047,,,,,,Frage 3,1.0,59.9949951171875,36.3437709265521,15.0626163482666,408.8828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,198416.7012,,,,,,Frage 3,,,,,,1.0,324.0,536.0,308.0,547.0,3.250457763671875,3.2155914306640625,198419.43999999997,542.7639770507812,542.9370727539064,0.6762086749076843,0.3883860111236572,0.5211483240127563,0.4006903767585754,0.0,0.0,1.0,316.0,541.5,316.0,541.5,542.850524902344,21.3958056770692,-2929.52355135275,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12100,198433.3567,,,,,,Frage 3,,,,,,1.0,322.0,539.0,303.0,550.0,3.2548980712890625,3.2060699462890625,198436.0950000002,542.65966796875,542.8314208984375,0.6762053966522216,0.3886607587337493,0.5211480259895324,0.4010243117809295,0.0,0.0,1.0,312.5,544.5,312.5,544.5,542.745544433594,0.925662135035414,-1229.03206400539,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12101,198450.0108,,,,,,Frage 3,,,,,,1.0,322.0,539.0,310.0,546.0,3.2534637451171875,3.2024078369140625,198452.7490000003,542.8128051757812,542.9889526367188,0.6762858033180236,0.3890040516853332,0.5212395787239074,0.4014319777488708,0.0,0.0,1.0,316.0,542.5,316.0,542.5,542.90087890625,11.7468950118174,649.763894584011,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12102,198466.6658,,,,,,Frage 3,,,,,,1.0,328.0,540.0,318.0,533.0,3.2529449462890625,3.1981353759765625,198469.4040000001,542.9763793945312,543.1555786132812,0.6763376593589782,0.3892387151718139,0.5212962627410888,0.4017234146595001,0.0,0.0,1.0,323.0,536.5,323.0,536.5,543.065979003906,6.043569213518,-342.439255376749,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12103,198483.3219,,,,,,Frage 3,,,,,,1.0,328.0,542.0,315.0,535.0,3.255615234375,3.1910858154296875,198486.0590000004,542.781005859375,542.9615478515625,0.6764036417007446,0.3894000947475433,0.5213640332221984,0.4019061923027038,0.0,0.0,1.0,321.5,538.5,321.5,538.5,542.871276855469,5.25967345561184,-47.0635837864284,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12104,198499.9765,,,,,,Frage 3,,,,,,1.0,326.0,533.0,317.0,551.0,3.252044677734375,3.18511962890625,198502.713,542.6589965820312,542.8403930664064,0.676434576511383,0.3895505368709564,0.5213974118232727,0.4020411968231201,0.0,0.0,1.0,321.5,542.0,321.5,542.0,542.749694824219,5.1182875679949,-8.48929950987163,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12105,198516.6374,,,,,,Frage 3,,,,,,1.0,328.0,533.0,320.0,554.0,3.250579833984375,3.1894073486328125,198519.36800000025,542.4970703125,542.6793212890625,0.6764706373214721,0.3897863328456878,0.5214371681213378,0.4022758901119232,0.0,0.0,1.0,324.0,543.5,324.0,543.5,542.588195800781,2.81437953579799,-138.282327617028,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12106,198533.2857,,,,,,Frage 3,,,,,,1.0,325.0,544.0,319.0,546.0,3.252166748046875,3.178939819335937,198536.02300000004,542.4013671875,542.583251953125,0.6764787435531616,0.3899612724781036,0.5214611291885376,0.402482122182846,0.0,0.0,1.0,322.0,545.0,322.0,545.0,542.492309570313,7.49548610234453,281.176250220523,401.0,19.0,319.5625,541.75,198408.37445,198541.61285,133.238400000002,0.155974055358094,,,,,,,,,,
12107,198549.94,,,,,,Frage 3,,,,,,1.0,319.0,542.0,313.0,539.0,3.2490997314453125,3.1703033447265625,198552.6780000003,542.3046264648438,542.4860229492188,0.6764807105064392,0.3901545703411102,0.5214821100234985,0.4027097821235656,0.0,0.0,1.0,316.0,540.5,316.0,540.5,542.395324707031,102.911553528099,5729.21512316847,,,,,,,,,464.0,20.0,198541.61285,198608.2328,66.619949999993,10.0928089072635,217.592406773315,6885.25775968406,-6507.84407601265,354.335531292653
12108,198566.596,,,,,,Frage 3,,,,,,1.0,426.0,521.0,446.0,530.0,3.252716064453125,3.1646881103515625,198569.33199999997,545.5380249023438,545.6924438476562,0.6752414107322692,0.3903016746044158,0.5203118920326232,0.4028327763080596,0.0,0.0,1.0,436.0,525.5,436.0,525.5,545.615234375,217.592406773315,6885.25775968406,,,,,,,,,464.0,20.0,198541.61285,198608.2328,66.619949999993,10.0928089072635,217.592406773315,6885.25775968406,-6507.84407601265,354.335531292653
12109,198583.2483,,,,,,Frage 3,,,,,,1.0,541.0,521.0,573.0,525.0,3.2799072265625,3.1710205078125,198585.9870000002,546.3954467773438,546.5104370117188,0.6741846203804016,0.3902477920055389,0.5192438960075378,0.4027858972549438,0.0,0.0,1.0,557.0,523.0,557.0,523.0,546.452941894531,173.867877368166,-2625.73514800394,,,,,,,,,464.0,20.0,198541.61285,198608.2328,66.619949999993,10.0928089072635,217.592406773315,6885.25775968406,-6507.84407601265,354.335531292653
12110,198599.9046,,,,,,Frage 3,,,,,,1.0,625.0,514.0,622.0,506.0,3.2853240966796875,3.163681030273437,198602.642,544.2780151367188,544.3993530273438,0.6747284531593322,0.3901172578334808,0.5197623968124389,0.4027080833911895,0.0,0.0,1.0,623.5,510.0,623.5,510.0,544.338684082031,65.4712740848616,-6507.84407601265,,,,,,,,,464.0,20.0,198541.61285,198608.2328,66.619949999993,10.0928089072635,217.592406773315,6885.25775968406,-6507.84407601265,354.335531292653
12111,198616.561,,,,,,Frage 3,,,,,,1.0,635.0,509.0,616.0,514.0,3.2798309326171875,3.1522369384765625,198619.2960000001,543.8564453125,543.98193359375,0.674902856349945,0.3901004791259765,0.5199437141418457,0.4027157127857208,0.0,0.0,1.0,625.5,511.5,625.5,511.5,543.919189453125,7.38418090365919,-3487.37381314564,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12112,198633.214,,,,,,Frage 3,,,,,,1.0,638.0,519.0,612.0,516.0,3.27093505859375,3.132965087890625,198635.95100000035,543.8410034179688,543.9629516601562,0.6748355031013488,0.3900653719902038,0.5198909640312194,0.4027304649353027,0.0,0.0,1.0,625.0,517.5,625.0,517.5,543.901977539063,6.27730092997317,-66.4673016083989,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12113,198649.8686,,,,,,Frage 3,,,,,,1.0,631.0,522.0,613.0,512.0,3.2637481689453125,3.1333770751953125,198652.60600000012,543.7720947265625,543.8922119140625,0.6748104095458984,0.3901224136352539,0.5198935270309448,0.4028567671775817,0.0,0.0,1.0,622.0,517.0,622.0,517.0,543.832153320313,8.22401613518829,116.887538891206,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12114,198666.5207,,,,,,Frage 3,,,,,,1.0,626.0,520.0,610.0,525.0,3.26312255859375,3.13177490234375,198669.26000000024,543.6993408203125,543.8177490234375,0.6747888922691345,0.3901635408401489,0.5198814272880554,0.4029297828674316,0.0,0.0,1.0,618.0,522.5,618.0,522.5,543.758544921875,12.9190815458479,281.950349244705,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12115,198683.1776,,,,,,Frage 3,,,,,,1.0,622.0,527.0,601.0,524.0,3.268829345703125,3.12371826171875,198685.91500000004,543.53564453125,543.6512451171875,0.6747633218765258,0.3902152776718139,0.519865572452545,0.4030357301235199,0.0,0.0,1.0,611.5,525.5,611.5,525.5,543.593444824219,6.16123824062491,-405.708343402571,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12116,198699.8341,,,,,,Frage 3,,,,,,1.0,623.0,522.0,600.0,523.0,3.27392578125,3.1127166748046875,198702.5700000003,543.2966918945312,543.4113159179688,0.6747840642929077,0.3903200626373291,0.5198904275894165,0.4031610488891601,0.0,0.0,1.0,611.5,522.5,611.5,522.5,543.35400390625,6.65779247820666,29.8114392328159,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12117,198716.4856,,,,,,Frage 3,,,,,,1.0,628.0,520.0,609.0,530.0,3.27435302734375,3.119979858398437,198719.22399999996,543.1195678710938,543.2329711914064,0.674786388874054,0.3903915882110595,0.5198926329612731,0.4032362401485443,0.0,0.0,1.0,618.5,525.0,618.5,525.0,543.17626953125,13.0393352584408,383.241316411815,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12118,198733.142,,,,,,Frage 3,,,,,,1.0,633.0,525.0,617.0,525.0,3.2711334228515625,3.1210479736328125,198735.87900000016,542.8771362304688,542.9899291992188,0.6748172640800476,0.3904792070388793,0.5199233293533325,0.4033483564853668,0.0,0.0,1.0,625.0,525.0,625.0,525.0,542.933532714844,9.42815186859763,-216.804554996752,402.0,20.0,619.625,520.8125,198608.2328,198741.4685,133.235700000019,0.234590594075143,,,,,,,,,,
12119,198749.795,,,,,,Frage 3,,,,,,1.0,640.0,521.0,614.0,519.0,3.2677001953125,3.1042633056640625,198752.534,542.486083984375,542.5963134765625,0.6748318076133728,0.3906019032001495,0.5199265480041503,0.4034905433654785,0.0,0.0,1.0,627.0,520.0,627.0,520.0,542.541198730469,100.783531797986,5485.82116911533,,,,,,,,,465.0,21.0,198741.4685,198791.43375,49.9652499999793,5.281888534935,155.236491048039,5485.82116911533,-5348.65102825557,356.091455705541
12120,198766.4505,,,,,,Frage 3,,,,,,1.0,731.0,510.0,728.0,524.0,3.273406982421875,3.1014862060546875,198769.18800000008,544.9351806640625,545.013916015625,0.6736283302307128,0.390661746263504,0.5188058614730835,0.4035306572914123,0.0,0.0,1.0,729.5,517.0,729.5,517.0,544.974548339844,155.236491048039,3269.36803158558,,,,,,,,,465.0,21.0,198741.4685,198791.43375,49.9652499999793,5.281888534935,155.236491048039,5485.82116911533,-5348.65102825557,356.091455705541
12121,198783.1077,,,,,,Frage 3,,,,,,1.0,789.0,499.0,787.0,519.0,3.2844696044921875,3.10546875,198785.84300000037,546.206787109375,546.2601318359375,0.6728042960166931,0.3907611370086669,0.5180137157440186,0.4036366641521453,0.0,0.0,1.0,788.0,509.0,788.0,509.0,546.233459472656,66.14294114025,-5348.65102825557,,,,,,,,,465.0,21.0,198741.4685,198791.43375,49.9652499999793,5.281888534935,155.236491048039,5485.82116911533,-5348.65102825557,356.091455705541
12122,198799.7598,,,,,,Frage 3,,,,,,1.0,808.0,494.0,783.0,505.0,3.301177978515625,3.111557006835937,198802.4980000001,545.5099487304688,545.5635375976562,0.672952651977539,0.3908129632472991,0.5181317925453186,0.403725653886795,0.0,0.0,1.0,795.5,499.5,795.5,499.5,545.536743164063,10.0592217260295,-3367.96676780695,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12123,198816.4172,,,,,,Frage 3,,,,,,1.0,810.0,495.0,779.0,507.0,3.3076171875,3.11798095703125,198819.15299999996,545.2998046875,545.343994140625,0.6727924942970275,0.3908585011959075,0.5179508924484252,0.4038250744342804,0.0,0.0,1.0,794.5,501.0,794.5,501.0,545.321899414063,7.88014105117884,-130.817575062804,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12124,198833.069,,,,,,Frage 3,,,,,,1.0,807.0,498.0,782.0,517.0,3.3104248046875,3.111236572265625,198835.80700000003,545.2996826171875,545.3321533203125,0.6725437045097351,0.3908703625202179,0.5176926851272583,0.4038995206356048,0.0,0.0,1.0,794.5,507.5,794.5,507.5,545.31591796875,7.58055978034304,-17.9909241545023,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12125,198849.7252,,,,,,Frage 3,,,,,,1.0,806.0,498.0,787.0,519.0,3.310760498046875,3.112045288085937,198852.4620000003,545.3121337890625,545.3331298828125,0.672306478023529,0.390915960073471,0.5174395442008972,0.404028296470642,0.0,0.0,1.0,796.5,508.5,796.5,508.5,545.322631835938,4.49844072465143,-185.043350565678,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12126,198866.3796,,,,,,Frage 3,,,,,,1.0,808.0,493.0,788.0,516.0,3.3087310791015625,3.109527587890625,198869.1170000001,545.1965942382812,545.2092895507812,0.6721620559692382,0.3909346461296081,0.5172873139381408,0.4041286408901214,0.0,0.0,1.0,798.0,504.5,798.0,504.5,545.202941894531,1.53936866737368,-177.675092304607,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12127,198883.0327,,,,,,Frage 3,,,,,,1.0,807.0,497.0,789.0,521.0,3.305877685546875,3.1117095947265625,198885.77100000015,545.0870361328125,545.0889892578125,0.6719600558280944,0.3909088373184204,0.5170757174491882,0.4041774272918701,0.0,0.0,1.0,798.0,509.0,798.0,509.0,545.088012695313,3.94094816880458,144.212158782887,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12128,198899.6885,,,,,,Frage 3,,,,,,1.0,807.0,499.0,790.0,518.0,3.31109619140625,3.1110992431640625,198902.426,544.8963012695312,544.8898315429688,0.671826422214508,0.3909169137477874,0.5169348716735839,0.404268592596054,0.0,0.0,1.0,798.5,508.5,798.5,508.5,544.89306640625,6.35764372345674,145.096336090446,403.0,21.0,796.5,505.5,198791.43375,198908.01705,116.583299999998,0.129092233471489,,,,,,,,,,
12129,198916.3456,,,,,,Frage 3,,,,,,1.0,806.0,495.0,790.0,510.0,3.3098907470703125,3.105209350585937,198919.08100000024,544.7515869140625,544.7353515625,0.6716504096984863,0.3909052610397338,0.5167580842971801,0.404348999261856,0.0,0.0,1.0,798.0,502.5,798.0,502.5,544.743469238281,79.2715397490076,4377.34635833978,,,,,,,,,466.0,22.0,198908.01705,198974.63425,66.6172000000079,6.98116906734729,151.395159265707,4377.34635833978,-4456.81983811048,359.732264661298
12130,198933.0001,,,,,,Frage 3,,,,,,1.0,880.0,494.0,879.0,517.0,3.3190155029296875,3.1148681640625,198935.73500000036,546.7164916992188,546.6694946289064,0.670647144317627,0.3907717764377594,0.5157580375671386,0.4043194949626922,0.0,0.0,1.0,879.5,505.5,879.5,505.5,546.692993164063,151.395159265707,4330.578493301,,,,,,,,,466.0,22.0,198908.01705,198974.63425,66.6172000000079,6.98116906734729,151.395159265707,4377.34635833978,-4456.81983811048,359.732264661298
12131,198949.6521,,,,,,Frage 3,,,,,,1.0,956.0,498.0,950.0,514.0,3.32568359375,3.122589111328125,198952.39000000013,547.2760620117188,547.1985473632812,0.6698806881904602,0.3906505107879638,0.5149891972541809,0.4042871296405792,0.0,0.0,1.0,953.0,506.0,953.0,506.0,547.2373046875,129.632885705429,-1306.88647371341,,,,,,,,,466.0,22.0,198908.01705,198974.63425,66.6172000000079,6.98116906734729,151.395159265707,4377.34635833978,-4456.81983811048,359.732264661298
12132,198966.306,,,,,,Frage 3,,,,,,1.0,1018.0,499.0,1006.0,504.0,3.3296051025390625,3.1319580078125,198969.0450000004,545.7871704101562,545.7089233398438,0.6701494455337524,0.3905393779277801,0.515246570110321,0.4042864739894866,0.0,0.0,1.0,1012.0,501.5,1012.0,501.5,545.748046875,55.4094538034997,-4456.81983811048,,,,,,,,,466.0,22.0,198908.01705,198974.63425,66.6172000000079,6.98116906734729,151.395159265707,4377.34635833978,-4456.81983811048,359.732264661298
12133,198982.9625,,,,,,Frage 3,,,,,,1.0,1020.0,497.0,998.0,500.0,3.327972412109375,3.11541748046875,198985.699,545.3322143554688,545.2485961914064,0.670129656791687,0.3905046582221984,0.5152308344841003,0.4043399691581726,0.0,0.0,1.0,1009.0,498.5,1009.0,498.5,545.290405273438,15.5889816193332,-2390.6866499089,404.0,22.0,1003.14285714286,504.642857142857,198974.63425,199091.217,116.582750000001,0.234446788414613,,,,,,,,,,
12134,198999.6169,,,,,,Frage 3,,,,,,1.0,1007.0,502.0,986.0,508.0,3.31842041015625,3.1037139892578125,199002.35400000028,545.1760864257812,545.0836181640625,0.6699655652046203,0.3905220627784729,0.5150720477104187,0.4044257700443267,0.0,0.0,1.0,996.5,505.0,996.5,505.0,545.129852294922,14.9222917356782,-40.0308557291189,404.0,22.0,1003.14285714286,504.642857142857,198974.63425,199091.217,116.582750000001,0.234446788414613,,,,,,,,,,
12135,199016.2748,,,,,,Frage 3,,,,,,1.0,1021.0,519.0,983.0,505.0,3.34222412109375,3.1024322509765625,199019.00900000008,545.3233032226562,545.2252807617188,0.6698290705680847,0.3905960321426391,0.5149397253990173,0.4045712947845459,0.0,0.0,1.0,1002.0,512.0,1002.0,512.0,545.274291992188,12.5073166970226,-144.974759042421,404.0,22.0,1003.14285714286,504.642857142857,198974.63425,199091.217,116.582750000001,0.234446788414613,,,,,,,,,,
12136,199032.9271,,,,,,Frage 3,,,,,,1.0,1028.0,510.0,990.0,495.0,3.342514038085937,3.103256225585937,199035.66300000015,545.1336669921875,545.0350341796875,0.6698638200759887,0.3907275199890136,0.5149672627449035,0.4047612845897674,0.0,0.0,1.0,1009.0,502.5,1009.0,502.5,545.084350585938,15.5212562802597,180.992390434928,404.0,22.0,1003.14285714286,504.642857142857,198974.63425,199091.217,116.582750000001,0.234446788414613,,,,,,,,,,
