Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1272,20907.4699,,,,,,Frage 1,,,,,,1.0,296.0,390.0,360.0,376.0,3.7989654541015625,3.9097747802734375,20928.991000000387,552.4212036132812,552.6709594726562,0.6701834201812744,0.3682685196399688,0.5245041251182556,0.3742974698543548,0.0,0.0,1.0,328.0,383.0,328.0,383.0,552.546081542969,8.11167713538727,132.566416324203,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1273,20924.1249,,,,,,Frage 1,,,,,,1.0,294.0,394.0,353.0,382.0,3.804855346679688,3.909271240234375,20945.644999999557,552.5962524414064,552.8648071289064,0.6705902218818665,0.3682313859462738,0.5248666405677795,0.3741711974143981,0.0,0.0,1.0,323.5,388.0,323.5,388.0,552.730529785156,4.08991754595486,-241.474607591275,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1274,20940.7796,,,,,,Frage 1,,,,,,1.0,304.0,400.0,353.0,375.0,3.8040771484375,3.908172607421875,20962.300000000745,552.6415405273438,552.9319458007812,0.6711041331291198,0.3682933151721954,0.5253278613090515,0.3741536438465118,0.0,0.0,1.0,328.5,387.5,328.5,387.5,552.786743164063,5.90729931030664,109.121254922123,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1275,20957.4344,,,,,,Frage 1,,,,,,1.0,303.0,403.0,357.0,369.0,3.80084228515625,3.909027099609375,20978.955000000075,553.2896728515625,553.5928955078125,0.6712901592254638,0.3683099746704101,0.5254889130592346,0.3741168677806854,0.0,0.0,1.0,330.0,386.0,330.0,386.0,553.441284179688,5.8891782364514,-1.08803911516483,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1276,20974.0886,,,,,,Frage 1,,,,,,1.0,294.0,394.0,362.0,368.0,3.806549072265625,3.911819458007813,20995.609000001103,553.091552734375,553.4056396484375,0.6715851426124572,0.3683200478553772,0.5257384181022644,0.3740746080875396,0.0,0.0,1.0,328.0,381.0,328.0,381.0,553.248596191406,3.04144456107137,-170.991922480809,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1277,20990.7426,,,,,,Frage 1,,,,,,1.0,298.0,391.0,365.0,375.0,3.806732177734375,3.913482666015625,21012.264000000432,553.4873046875,553.8045654296875,0.6715925931930542,0.3682267665863037,0.5257072448730468,0.3739431798458099,0.0,0.0,1.0,331.5,383.0,331.5,383.0,553.645935058594,7.49070611423633,267.158733827571,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1278,21007.4121,,,,,,Frage 1,,,,,,1.0,299.0,401.0,362.0,377.0,3.80963134765625,3.9126129150390634,21028.91899999976,553.1615600585938,553.4807739257812,0.6717287898063659,0.3680227100849151,0.525785207748413,0.3737443089485168,0.0,0.0,1.0,330.5,389.0,330.5,389.0,553.321166992188,6.34476246099838,-68.7449325557431,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1279,21024.0527,,,,,,Frage 1,,,,,,1.0,301.0,403.0,362.0,377.0,3.812744140625,3.9149169921875,21045.57300000079,553.1817626953125,553.4984130859375,0.6716967225074768,0.3678077459335327,0.5257132649421691,0.3735611736774444,0.0,0.0,1.0,331.5,390.0,331.5,390.0,553.340087890625,4.54357300544096,-108.240655718997,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1280,21040.7071,,,,,,Frage 1,,,,,,1.0,299.0,402.0,363.0,386.0,3.80926513671875,3.912384033203125,21062.22800000012,552.9061889648438,553.2195434570312,0.6716982126235961,0.3675035834312439,0.5256754755973815,0.3732888400554657,0.0,0.0,1.0,331.0,394.0,331.0,394.0,553.062866210938,5.98226762877176,86.3852569489652,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1281,21057.3624,,,,,,Frage 1,,,,,,1.0,302.0,406.0,359.0,387.0,3.808990478515625,3.91265869140625,21078.88299999945,552.638916015625,552.949951171875,0.6717337369918823,0.3672715127468109,0.5256538987159729,0.3730972707271575,0.0,0.0,1.0,330.5,396.5,330.5,396.5,552.79443359375,4.05723326707746,-115.580887867168,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1282,21074.0162,,,,,,Frage 1,,,,,,1.0,300.0,401.0,353.0,384.0,3.804855346679688,3.918991088867188,21095.53700000048,552.2767944335938,552.5839233398438,0.6717528104782104,0.3670056164264679,0.5256096720695494,0.3728744983673095,0.0,0.0,1.0,326.5,392.5,326.5,392.5,552.430358886719,2.40530277277484,-99.192406195762,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1283,21090.6721,,,,,,Frage 1,,,,,,1.0,301.0,403.0,358.0,385.0,3.8054351806640634,3.920196533203125,21112.191999999806,551.8402099609375,552.14404296875,0.6717950105667114,0.3667601346969604,0.5256018042564392,0.3726765513420105,0.0,0.0,1.0,329.5,394.0,329.5,394.0,551.992126464844,7.18008918618391,286.67237515887,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1284,21107.326,,,,,,Frage 1,,,,,,1.0,306.0,404.0,363.0,386.0,3.80670166015625,3.919509887695313,21128.847000001,551.4810180664064,551.7826538085938,0.6718446612358093,0.3664679229259491,0.5256115794181823,0.3724206686019897,0.0,0.0,1.0,334.5,395.0,334.5,395.0,551.6318359375,4.33711795640087,-170.709036909243,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1285,21123.9816,,,,,,Frage 1,,,,,,1.0,308.0,402.0,361.0,385.0,3.8046875,3.919754028320313,21145.502000000328,551.1447143554688,551.4437866210938,0.6718706488609314,0.366205483675003,0.5255977511405944,0.3721830546855926,0.0,0.0,1.0,334.5,393.5,334.5,393.5,551.294250488281,4.28211267805656,-3.30250956701133,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1286,21140.6356,,,,,,Frage 1,,,,,,1.0,308.0,402.0,366.0,380.0,3.8058929443359375,3.9162750244140634,21162.155999999493,550.8975219726562,551.1940307617188,0.6718801259994506,0.3659011125564575,0.5255715250968933,0.3718950152397155,0.0,0.0,1.0,337.0,391.0,337.0,391.0,551.045776367188,2.88717119649586,-83.7601466050503,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1287,21157.2904,,,,,,Frage 1,,,,,,1.0,305.0,405.0,362.0,388.0,3.80645751953125,3.9111480712890634,21178.811000000685,550.7861938476562,551.0791625976562,0.6718223690986633,0.3656073808670043,0.5254853963851928,0.3715928196907043,0.0,0.0,1.0,333.5,396.5,333.5,396.5,550.932678222656,9.57974312666893,401.840426193828,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1288,21173.9454,,,,,,Frage 1,,,,,,1.0,309.0,402.0,356.0,399.0,3.80950927734375,3.9074554443359375,21195.46600000001,550.5945434570312,550.8843383789064,0.6717852354049682,0.3651911914348602,0.5254142880439758,0.3711422979831695,0.0,0.0,1.0,332.5,400.5,332.5,400.5,550.739440917969,1.44429834283296,-488.468615060734,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1289,21190.5993,,,,,,Frage 1,,,,,,1.0,305.0,398.0,363.0,392.0,3.813629150390625,3.90728759765625,21212.120000001043,550.4837646484375,550.769775390625,0.6717176437377929,0.3648217916488647,0.5253359675407409,0.3707628548145294,0.0,0.0,1.0,334.0,395.0,334.0,395.0,550.626770019531,10.2173449374163,526.786313991479,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1290,21207.2547,,,,,,Frage 1,,,,,,1.0,302.0,393.0,367.0,386.0,3.816207885742188,3.903518676757813,21228.775000000373,550.2682495117188,550.5487670898438,0.6716300249099731,0.3643669188022613,0.5252354741096495,0.3703096210956573,0.0,0.0,1.0,334.5,389.5,334.5,389.5,550.408508300781,7.29088624724855,-175.706298868101,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1291,21223.9103,,,,,,Frage 1,,,,,,1.0,298.0,395.0,369.0,379.0,3.813644409179688,3.9041595458984375,21245.429999999706,550.1423950195312,550.4175415039064,0.6715342998504638,0.3639636933803558,0.5251291394233703,0.3699168860912323,0.0,0.0,1.0,333.5,387.0,333.5,387.0,550.279968261719,4.89413708879875,-143.900499438631,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1292,21240.5632,,,,,,Frage 1,,,,,,1.0,291.0,400.0,367.0,376.0,3.815216064453125,3.902923583984375,21262.08400000073,549.9005126953125,550.1689453125,0.671420931816101,0.3634919226169586,0.5250124931335449,0.3694464862346649,0.0,0.0,1.0,329.0,388.0,329.0,388.0,550.034729003906,7.34607887314839,147.238125752842,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1293,21257.2196,,,,,,Frage 1,,,,,,1.0,294.0,392.0,356.0,383.0,3.819778442382813,3.90130615234375,21278.73900000006,549.6780395507812,549.9414672851562,0.6713402867317199,0.3631379008293151,0.5249007940292358,0.3690597116947174,0.0,0.0,1.0,325.0,387.5,325.0,387.5,549.809753417969,3.90231168361866,-206.753391460925,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1294,21273.8728,,,,,,Frage 1,,,,,,1.0,300.0,392.0,361.0,376.0,3.82421875,3.908248901367188,21295.394000001248,549.64990234375,549.90869140625,0.6712406277656555,0.3628269433975219,0.5247759222984314,0.3687342405319213,0.0,0.0,1.0,330.5,384.0,330.5,384.0,549.779296875,6.2194890833921,139.143071588244,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1295,21290.5279,,,,,,Frage 1,,,,,,1.0,293.0,403.0,371.0,369.0,3.82293701171875,3.9073486328125,21312.048000000417,549.5392456054688,549.7944946289064,0.6711787581443786,0.3625418543815612,0.5247148871421814,0.3684566915035247,0.0,0.0,1.0,332.0,386.0,332.0,386.0,549.666870117188,6.05902993034545,-9.63423534212617,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1296,21307.1833,,,,,,Frage 1,,,,,,1.0,285.0,400.0,365.0,376.0,3.815338134765625,3.904861450195313,21328.702999999747,549.4721069335938,549.7234497070312,0.6710916757583618,0.362327367067337,0.524626076221466,0.3682239949703216,0.0,0.0,1.0,325.0,388.0,325.0,388.0,549.597778320313,10.4560776406618,264.00132751639,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1297,21323.837,,,,,,Frage 1,,,,,,1.0,285.0,391.0,355.0,384.0,3.81402587890625,3.904022216796875,21345.358000000935,549.25732421875,549.5078125,0.6710983514785765,0.3622600436210632,0.5246102809906005,0.3681114315986633,0.0,0.0,1.0,320.0,387.5,320.0,387.5,549.382568359375,4.22778562137703,-373.988484197818,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1298,21340.4925,,,,,,Frage 1,,,,,,1.0,288.0,391.0,353.0,381.0,3.812286376953125,3.893768310546875,21362.012000000104,549.1748046875,549.424072265625,0.6710684895515441,0.3621597588062286,0.5245592594146729,0.367968201637268,0.0,0.0,1.0,320.5,386.0,320.5,386.0,549.299438476563,6.34904472735826,127.360878147227,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1299,21357.1464,,,,,,Frage 1,,,,,,1.0,292.0,397.0,359.0,369.0,3.80914306640625,3.892379760742188,21378.666999999437,548.9708862304688,549.2200317382812,0.6711081862449646,0.3620889782905578,0.524576723575592,0.3678850829601287,0.0,0.0,1.0,325.5,383.0,325.5,383.0,549.095458984375,7.88558181737605,92.2628987815277,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1300,21373.8025,,,,,,Frage 1,,,,,,1.0,294.0,398.0,364.0,368.0,3.804885864257813,3.894073486328125,21395.322000000622,548.7510986328125,548.9990234375,0.6711211204528807,0.362049788236618,0.5245674848556519,0.367834061384201,0.0,0.0,1.0,329.0,383.0,329.0,383.0,548.875061035156,14.2394171588505,381.4719737198,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1301,21390.4562,,,,,,Frage 1,,,,,,1.0,307.0,407.0,367.0,382.0,3.803878784179688,3.892181396484375,21411.976999999955,548.4689331054688,548.7164916992188,0.6711640954017639,0.3619674742221832,0.5245828628540039,0.3677310347557067,0.0,0.0,1.0,337.0,394.5,337.0,394.5,548.592712402344,17.6545462521074,205.067287945453,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1302,21407.1105,,,,,,Frage 1,,,,,,1.0,319.0,403.0,369.0,390.0,3.80633544921875,3.897750854492188,21428.631000000983,548.3177490234375,548.565673828125,0.6712023615837097,0.3618956506252288,0.5245860815048217,0.3676334917545318,0.0,0.0,1.0,344.0,396.5,344.0,396.5,548.441711425781,8.81399772531896,-530.826785081893,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1303,21423.7658,,,,,,Frage 1,,,,,,1.0,322.0,402.0,372.0,391.0,3.8012847900390634,3.89453125,21445.286000000317,548.007568359375,548.256591796875,0.6713006496429443,0.3617985248565673,0.5246520042419432,0.3675330579280853,0.0,0.0,1.0,347.0,396.5,347.0,396.5,548.132080078125,11.023497549978,132.660463915913,24.0,23.0,327.651260504202,388.155462184874,19450.18785,21432.09275,1981.9049,0.343393958657286,,,,,,,,,,
1304,21440.4197,,,,,,Frage 1,,,,,,1.0,327.0,415.0,369.0,401.0,3.793655395507813,3.879928588867188,21461.94099999964,547.75830078125,548.0087890625,0.6713604927062988,0.3615575730800628,0.5247251987457275,0.367266833782196,0.0,0.0,1.0,348.0,408.0,348.0,408.0,547.883544921875,55.6071130764452,2677.06756534349,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1305,21457.0749,,,,,,Frage 1,,,,,,1.0,361.0,476.0,363.0,435.0,3.729461669921875,3.86474609375,21478.59500000067,547.3956909179688,547.6467895507812,0.6713747382164001,0.3609963357448577,0.5249006748199462,0.3666948676109314,0.0,0.0,1.0,362.0,455.5,362.0,455.5,547.521240234375,82.5902820441151,1620.10477014195,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1306,21473.7298,,,,,,Frage 1,,,,,,1.0,382.0,532.0,365.0,457.0,3.714263916015625,3.88592529296875,21495.25,547.06982421875,547.345947265625,0.6720744371414183,0.3598214089870452,0.5255621671676635,0.3655265271663665,0.0,0.0,1.0,373.5,494.5,373.5,494.5,547.207885742188,153.216340378093,4240.55733351577,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1307,21490.3841,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21511.905000001192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,248.75,584.25,547.205078125,263.936946402957,6648.16930311543,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1308,21507.0383,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,124.0,674.0,-1.0,3.0189361572265625,21528.55900000036,-1.0,547.2022705078125,-1.0,-1.0,0.5250480771064758,0.3667340278625488,4.0,0.0,1.0,124.0,674.0,124.0,674.0,547.202270507813,61.0302772381947,-12183.5134179217,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1309,21523.6935,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,246.0,517.0,-1.0,3.46307373046875,21545.213999999687,-1.0,546.9183349609375,-1.0,-1.0,0.5253368616104126,0.366823673248291,4.0,0.0,1.0,246.0,517.0,246.0,517.0,546.918334960938,274.940437414034,12843.4459013296,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1310,21540.3481,,,,,,Frage 1,,,,,,1.0,229.0,435.0,336.0,374.0,3.487060546875,3.7886962890625,21561.86900000088,546.6599731445312,546.9738159179688,0.6714447140693665,0.3630424439907074,0.5254374742507933,0.3659162521362304,0.0,0.0,1.0,282.5,404.5,282.5,404.5,546.81689453125,107.524158531389,-10052.2545652651,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1311,21540.8741,,,,,,Frage 1,1.0,12.6785612106323,34.6408610251789,8.7788200378418,727.734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,21557.0024,,,,,,Frage 1,,,,,,1.0,264.0,477.0,352.0,353.0,3.5573883056640625,3.8568115234375,21578.523000000045,546.4703979492188,546.7949829101562,0.6722000241279602,0.3609712123870849,0.5259842872619628,0.3645738661289215,0.0,0.0,1.0,308.0,415.0,308.0,415.0,546.632690429688,41.3468969726255,-3973.58409292228,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1313,21573.6573,,,,,,Frage 1,,,,,,1.0,288.0,506.0,360.0,351.0,3.605804443359375,3.85107421875,21595.17800000124,546.673095703125,546.9927978515625,0.6723833680152893,0.3605661392211914,0.5260427594184875,0.3647416234016418,0.0,0.0,1.0,324.0,428.5,324.0,428.5,546.832946777344,45.6600507947856,258.97206360655,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1314,21590.313,,,,,,Frage 1,,,,,,1.0,275.0,387.0,364.0,346.0,3.8006591796875,3.846237182617188,21611.833000000566,546.7169189453125,547.03466796875,0.6725815534591674,0.3602705001831054,0.5261494517326355,0.364874392747879,0.0,0.0,1.0,319.5,366.5,319.5,366.5,546.875793457031,53.2431607798713,455.286177409891,,,,,,,,,30.0,29.0,21432.09275,21598.63935,166.546599999998,1.64121689249557,274.940437414034,12843.4459013296,-12183.5134179217,235.520784313874
1315,21606.9657,,,,,,Frage 1,,,,,,1.0,276.0,389.0,358.0,352.0,3.759857177734375,3.845870971679688,21628.486999999728,546.6466674804688,546.9640502929688,0.6727848649024963,0.3599852919578552,0.5262619256973265,0.364916980266571,0.0,0.0,1.0,317.0,370.5,317.0,370.5,546.805358886719,10.8547050750583,-2545.44042136152,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1316,21623.6214,,,,,,Frage 1,,,,,,1.0,277.0,400.0,349.0,353.0,3.7567291259765625,3.84698486328125,21645.142000000924,546.6329956054688,546.9494018554688,0.6729311347007751,0.3598486483097076,0.5263394117355346,0.3650537729263305,0.0,0.0,1.0,313.0,376.5,313.0,376.5,546.791198730469,6.73576503777497,-247.299125061299,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1317,21640.2766,,,,,,Frage 1,,,,,,1.0,277.0,399.0,350.0,355.0,3.7611083984375,3.837554931640625,21661.797000000253,546.7683715820312,547.0875854492188,0.6730919480323792,0.3597670197486877,0.5264590978622437,0.3651697635650634,0.0,0.0,1.0,313.5,377.0,313.5,377.0,546.927978515625,2.30558720196543,-265.993673796127,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1318,21656.9308,,,,,,Frage 1,,,,,,1.0,276.0,397.0,345.0,354.0,3.765335083007813,3.838790893554688,21678.451999999583,546.7977294921875,547.1207275390625,0.673269510269165,0.3597418665885925,0.5265892148017883,0.3652866184711456,0.0,0.0,1.0,310.5,375.5,310.5,375.5,546.959228515625,4.36033182745852,123.376963498303,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1319,21673.586,,,,,,Frage 1,,,,,,1.0,276.0,398.0,341.0,354.0,3.7723541259765625,3.847625732421875,21695.106000000607,547.1560668945312,547.4868774414064,0.6734557151794432,0.3597983419895172,0.5267472863197326,0.3654428720474243,0.0,0.0,1.0,308.5,376.0,308.5,376.0,547.321472167969,4.92203816046181,33.7255831814241,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1320,21690.2406,,,,,,Frage 1,,,,,,1.0,269.0,391.0,343.0,353.0,3.776611328125,3.850875854492188,21711.76099999994,547.355224609375,547.69482421875,0.6736705303192138,0.3598839342594146,0.526948869228363,0.3655829429626464,0.0,0.0,1.0,306.0,372.0,306.0,372.0,547.525024414063,5.96917005780746,62.8734342070985,25.0,24.0,311.416666666667,374.583333333333,21598.63935,21698.5685,99.9291500000036,0.141134242745821,,,,,,,,,,
1321,21706.8964,,,,,,Frage 1,,,,,,1.0,280.0,388.0,349.0,371.0,3.782135009765625,3.8491058349609375,21728.41600000113,547.4051513671875,547.7550659179688,0.673896312713623,0.3601778149604797,0.5271626114845275,0.3658420443534851,0.0,0.0,1.0,314.5,379.5,314.5,379.5,547.580108642578,32.7438932426341,1607.53150162862,,,,,,,,,31.0,30.0,21698.5685,21715.2235,16.6549999999988,,32.7438932426341,1607.53150162862,,
